Date,TruePrice,PredictedPrice,Signal,PortfolioValue,PredictedReturn,y_true,y_pred
2024-07-30,60.01,59.40493488788605,SELL,9896.099999999999,-0.0031056614,-0.01116480586568891,-0.0031056614
2024-07-31,59.34,59.809902473688126,SELL,9896.099999999999,-0.0033344096,-0.10246039770812278,-0.0033344096
2024-08-02,53.26,59.11847793459893,SELL,9896.099999999999,-0.0037331076,-0.021404431092752585,-0.0037331076
2024-08-05,52.12,53.06564175605774,SELL,9896.099999999999,-0.0036492522,0.004604758250191798,-0.0036492522
2024-08-06,52.36,51.98175656318664,SELL,9896.099999999999,-0.0026524265,-0.0013368983957219305,-0.0026524265
2024-08-07,52.29,52.30291875362396,SELL,9896.099999999999,-0.0010901854,0.008988334289539157,-0.0010901854
2024-08-08,52.76,52.2961586523056,BUY,9896.099999999999,0.000117773474,0.0,0.000117773474
2024-08-09,52.76,52.81035359382629,BUY,9896.099999999999,0.0009543807,-0.013267626990143944,0.0009543807
2024-08-12,52.06,52.85904676437378,BUY,9778.499999999998,0.0018773307,0.015558970418747542,0.0018773307
2024-08-13,52.87,52.19670034646988,BUY,9914.579999999998,0.002625814,0.014942311329676494,0.002625814
2024-08-14,53.66,53.030451467037196,BUY,10047.299999999997,0.0030348364,0.016958628401043674,0.0030348364
2024-08-15,54.57,53.843344235420226,BUY,10200.179999999998,0.0034167368,0.013927066153564205,0.0034167368
2024-08-16,55.33,54.78519370079041,BUY,10327.859999999999,0.0039434787,0.020242183264052027,0.0039434787
2024-08-19,56.45,55.56939637541771,BUY,10516.019999999999,0.004326745,-0.005314437555358765,0.004326745
2024-08-20,56.15,56.72078289389611,BUY,10465.619999999997,0.0047968333,-0.012288512911843186,0.0047968333
2024-08-21,55.46,56.40861399173736,BUY,10349.699999999999,0.0046057105,0.009015506671474993,0.0046057105
