Date,TruePrice,PredictedPrice,Signal,PortfolioValue,PredictedReturn,y_true,y_pred
2026-04-06,657.23681640625,652.4881876444049,SELL,10028.688421569826,-0.0025324481804978034,0.02416153504587369,-0.0025324481804978034
2026-04-07,657.5260009765625,652.3071608825273,SELL,10028.688421569826,-0.00750057726631608,0.023773165813620073,-0.00750057726631608
2026-04-08,674.27294921875,655.5925518613782,SELL,10028.688421569826,-0.0029404907369635935,0.011279942064374571,-0.0029404907369635935
2026-04-09,678.162841796875,670.8035085348045,SELL,10028.688421569826,-0.005145454356378096,0.01673018580370519,-0.005145454356378096
2026-04-10,677.7140502929688,676.9196368638179,HOLD,10028.688421569826,-0.0018331952982901596,0.024768955927698313,-0.0018331952982901596
2026-04-13,684.3369750976562,674.7815314660292,SELL,10028.688421569826,-0.00432707397120052,0.01901945271116527,-0.00432707397120052
2026-04-14,692.675537109375,679.2589811837163,SELL,10028.688421569826,-0.00742031206660335,0.01943831343269755,-0.00742031206660335
2026-04-15,698.1414184570312,687.7149682111358,SELL,10028.688421569826,-0.007161461077347055,0.011255492052313538,-0.007161461077347055
2026-04-16,699.8569946289062,695.2862794788458,SELL,10028.688421569826,-0.0040896284086619755,0.0033712528838829785,-0.0040896284086619755
2026-04-17,708.3152465820312,694.4632300514821,SELL,10028.688421569826,-0.007706952447169728,0.0014950485134077253,-0.007706952447169728
2026-04-20,706.8988037109375,703.8456069879276,SELL,10028.688421569826,-0.006310240554148517,-0.00039306456484181594,-0.006310240554148517
2026-04-21,702.2708129882812,699.5518959868797,SELL,10028.688421569826,-0.010393153426614241,0.014384827719799945,-0.010393153426614241
2026-04-22,709.3825073242188,695.9967864453926,SELL,10028.688421569826,-0.008933913280820563,0.005847112630320102,-0.008933913280820563
2026-04-23,706.6295776367188,701.1492409930709,SELL,10028.688421569826,-0.011606243805198509,0.004732444041790419,-0.011606243805198509
2026-04-24,712.10546875,698.5454651832604,SELL,10028.688421569826,-0.011440382216231533,-0.003527553273153057,-0.011440382216231533
2026-04-27,713.332275390625,705.3948202099415,SELL,10028.688421569826,-0.009423672243155486,0.005456066689598031,-0.009423672243155486
2026-04-28,709.8612060546875,704.7199307826496,SELL,10028.688421569826,-0.012073398197578022,0.014297009126117121,-0.012073398197578022
2026-04-29,709.7515258789062,702.0789329329225,SELL,10028.688421569826,-0.010963091172453036,0.010661074288286415,-0.010963091172453036
2026-04-30,716.8132934570312,703.4734998330946,SELL,10028.688421569826,-0.008845385767980437,0.008353775778901945,-0.008845385767980437
2026-05-01,718.7982177734375,706.1666617902629,SELL,10028.688421569826,-0.014852726315135753,0.02188055130782387,-0.014852726315135753
2026-05-04,716.1649780273438,709.1415759056428,SELL,10028.688421569826,-0.013434426559524948,0.022663107817941744,-0.013434426559524948
2026-05-05,721.9102172851562,708.546510341214,SELL,10028.688421569826,-0.01063786686011171,0.023281751045155803,-0.01063786686011171
2026-05-06,731.9443359375,712.9586655541485,SELL,10028.688421569826,-0.012399813046934426,0.00893438498211155,-0.012399813046934426
2026-05-07,729.7001342773438,724.5870260276826,SELL,10028.688421569826,-0.010051734194232092,0.010930772688153362,-0.010051734194232092
2026-05-08,735.724609375,721.1131560531837,SELL,10028.688421569826,-0.011767817793625812,0.00786088843862035,-0.011767817793625812
2026-05-11,737.4002685546875,728.7900916731523,SELL,10028.688421569826,-0.009425425782261874,0.01534580175224067,-0.009425425782261874
2026-05-12,736.2831420898438,730.3462878981979,SELL,10028.688421569826,-0.009566013137363492,0.0017127383217720208,-0.009566013137363492
2026-05-13,740.4025268554688,729.4220544054524,SELL,10028.688421569826,-0.009318545125068458,-0.006273165666055664,-0.009318545125068458
2026-05-14,746.2474975585938,733.9751062174942,SELL,10028.688421569826,-0.00868098149971505,-0.02482400233378288,-0.00868098149971505
2026-05-15,737.2706298828125,737.0889448523149,SELL,10028.688421569826,-0.012272808600687921,0.0034863055994004094,-0.012272808600687921
2026-05-18,736.751953125,728.9789647253973,SELL,10028.688421569826,-0.011246433563660516,0.0068012307913437285,-0.011246433563660516
2026-05-19,731.8446044921875,728.2061794741678,SELL,10028.688421569826,-0.011599254830047655,0.02001501226481629,-0.011599254830047655
2026-05-20,739.3452758789062,727.7399203217469,SELL,10028.688421569826,-0.005608682697454138,0.015629972408603338,-0.005608682697454138
2026-05-21,740.8114624023438,733.0807233330703,SELL,10028.688421569826,-0.008473108235376097,0.012937759902598503,-0.008473108235376097
2026-05-22,743.7239990234375,732.5346351282856,SELL,10028.688421569826,-0.011172650119664259,0.015188370843923452,-0.011172650119664259
2026-05-26,748.6613159179688,737.1292797205509,SELL,10028.688421569826,-0.00886715947252741,0.010091015739543569,-0.00886715947252741
2026-05-27,748.5316162109375,740.6095883622697,SELL,10028.688421569826,-0.010754833172896572,0.014442192295843752,-0.010754833172896572
2026-05-28,752.6609497070312,739.332100596327,SELL,10028.688421569826,-0.012290082897471261,0.008999604442493075,-0.012290082897471261
2026-05-29,754.5361328125,746.6400679692429,SELL,10028.688421569826,-0.007999460766673142,-0.0042101192071582975,-0.007999460766673142
2026-06-01,756.5908203125,744.2953941487405,SELL,10028.688421569826,-0.013572230962071536,-0.002761981947637998,-0.013572230962071536
2026-06-03,752.3018798828125,749.2641617455357,SELL,10028.688421569826,-0.009683779356374022,-0.02897923685682117,-0.009683779356374022
2026-06-04,755.1445922851562,742.4134786464077,SELL,10028.688421569826,-0.013144193176740667,-0.038346111071961196,-0.013144193176740667
2026-06-05,735.65478515625,746.7691689009326,SELL,10028.688421569826,-0.011091151906257576,-0.01986990494273772,-0.011091151906257576
2026-06-08,737.3204345703125,727.865050603929,SELL,10028.688421569826,-0.010588845079919492,-0.002354540136602611,-0.010588845079919492
2026-06-09,735.1560668945312,730.6905245370988,SELL,10028.688421569826,-0.008991897853851537,0.006451047439840162,-0.008991897853851537
2026-06-10,723.56591796875,732.4233316846489,SELL,10028.688421569826,-0.0037172177894498715,0.039015285131942495,-0.0037172177894498715
2026-06-11,735.8642578125,719.9034592697751,SELL,10028.688421569826,-0.005061679396476256,0.015876343407509732,-0.005061679396476256
2026-06-12,739.843994140625,736.3332179352858,HOLD,10028.688421569826,0.0006372916170433647,-0.0009990641024536524,0.0006372916170433647
2026-06-15,752.890380859375,738.5977975431134,HOLD,10028.688421569826,-0.0016844045601249985,-0.007498070938154581,-0.0016844045601249985
2026-06-16,748.4019775390625,751.9396729674241,HOLD,10028.688421569826,-0.0012627441074033563,-0.005050266985957501,-0.0012627441074033563
2026-06-17,739.0560302734375,743.0784924340287,SELL,10028.688421569826,-0.007113136074999199,-0.006729061032533195,-0.007113136074999199
2026-06-18,746.739990234375,733.3163497604971,SELL,10028.688421569826,-0.007766231892887549,-0.016670642348518647,-0.007766231892887549
2026-06-22,744.3900146484375,743.6919026793785,SELL,10028.688421569826,-0.004081859274792328,-0.012714637640409402,-0.004081859274792328
2026-06-23,733.5800170898438,740.0209184150873,SELL,10028.688421569826,-0.005869364375358552,-0.005678952323896803,-0.005869364375358552
2026-06-24,733.239990234375,732.6186581636124,HOLD,10028.688421569826,-0.0013105031541687435,0.009648257990313514,-0.0013105031541687435
2026-06-25,734.2999877929688,731.0313338261769,SELL,10028.688421569826,-0.0030121876024412,0.015500178523153097,-0.0030121876024412
2026-06-26,728.989990234375,732.0966982262718,SELL,10028.688421569826,-0.003000530577862671,0.01939183770550659,-0.003000530577862671
2026-06-29,741.0,727.7785437593449,HOLD,10028.688421569826,-0.0016618149648949432,0.004309098922726067,-0.0016618149648949432
2026-06-30,746.77001953125,737.4365263504268,SELL,10028.688421569826,-0.004809006274727745,0.005264728460402761,-0.004809006274727745
2026-07-01,745.760009765625,742.8089927532419,SELL,10028.688421569826,-0.005304212373836974,0.0023294061766538678,-0.005304212373836974
2026-07-02,744.780029296875,742.4955337892918,SELL,10028.688421569826,-0.00437738137414896,0.0007346671280768588,-0.00437738137414896
2026-07-06,751.280029296875,743.1020155378756,SELL,10028.688421569826,-0.002253032698236601,0.0005188956990832476,-0.002253032698236601
2026-07-07,747.7100219726562,749.1151252606031,SELL,10028.688421569826,-0.002881620636579476,0.008990358586627613,-0.002881620636579476
2026-07-08,745.4000244140625,743.3888271228585,SELL,10028.688421569826,-0.005779238906544602,0.004735032317308374,-0.005779238906544602
2026-07-09,751.7100219726562,742.124784307125,SELL,10028.688421569826,-0.004393936141217716,0.00015421698132805006,-0.004393936141217716
2026-07-10,754.9500122070312,748.3071438385131,SELL,10028.688421569826,-0.004526849496050735,-0.00018285343068402292,-0.004526849496050735
2026-07-13,749.1699829101562,751.8377206291188,SELL,10028.688421569826,-0.004122513448027956,0.0020610213577582147,-0.004122513448027956
2026-07-14,751.8300170898438,744.7022659243104,SELL,10028.688421569826,-0.0059635557854186925,-0.01162844361698645,-0.0059635557854186925
2026-07-15,754.8099975585938,747.052919086666,SELL,10028.688421569826,-0.006353960196573218,-0.017400425399744946,-0.006353960196573218
2026-07-16,750.719970703125,749.8966184979954,SELL,10028.688421569826,-0.006509424989719938,-0.0033443669999799375,-0.006509424989719938
2026-07-17,743.2899780273438,745.1793080977575,SELL,10028.688421569826,-0.007380465182214614,0.005542917621628396,-0.007380465182214614
2026-07-20,742.0900268554688,738.4251285362856,SELL,10028.688421569826,-0.006545022312784645,-0.005268948561747755,-0.006545022312784645
2026-07-21,748.280029296875,735.6124947537478,SELL,10028.688421569826,-0.008728768568914582,-0.012759570169759033,-0.008728768568914582
2026-07-22,747.4099731445312,742.1260299408832,SELL,10028.688421569826,-0.008224192969274447,-0.011771152415739746,-0.008224192969274447
2026-07-23,738.1799926757812,743.1292141663948,SELL,10028.688421569826,-0.005727457663063158,0.0036305409281911505,-0.005727457663063158
2026-07-24,738.9299926757812,733.135980849598,SELL,10028.688421569826,-0.006833037844739671,-0.013018475801777443,-0.006833037844739671
2026-07-27,739.0900268554688,732.8694884869763,SELL,10028.688421569826,-0.008201729864637113,0.0035178063449177177,-0.008201729864637113
2026-07-28,740.8599853515625,735.4869502819994,SELL,10028.688421569826,-0.004875017173211062,0.008412795413120488,-0.004875017173211062
2026-07-29,729.4600219726562,736.3367898903372,SELL,10028.688421569826,-0.006105331035092759,0.036725676706175124,-0.006105331035092759
2026-07-30,741.6900024414062,724.8043410469812,SELL,10028.688421569826,-0.0063823661138890046,0.0373954811791136,-0.0063823661138890046
2026-07-31,747.030029296875,737.2143241678564,SELL,10028.688421569826,-0.006034432524123744,0.028264527172873026,-0.006034432524123744
2026-08-03,757.6699829101562,742.856086068643,SELL,10028.688421569826,-0.005587383457878788,0.013281093891736095,-0.005587383457878788
2026-08-04,771.3300170898438,753.5124067854381,SELL,10028.688421569826,-0.005487317986056671,0.0022553611244261274,-0.005487317986056671
2026-08-05,769.7899780273438,766.7887712577067,SELL,10028.688421569826,-0.005887552320692515,0.0038719990416621716,-0.005887552320692515
2026-08-06,768.5599975585938,765.3487249694845,SELL,10028.688421569826,-0.005769434760946627,0.0025098962704999186,-0.005769434760946627
2026-08-07,773.260009765625,766.2603281315191,SELL,10028.688421569826,-0.0029921794451698183,-0.0009958093287190106,-0.0029921794451698183
2026-08-10,773.030029296875,767.8366353659845,SELL,10028.688421569826,-0.0070136491363161114,0.006559632814126415,-0.0070136491363161114
2026-08-11,770.5599975585938,768.3301329297103,SELL,10028.688421569826,-0.0060798367321377705,0.008025441128304812,-0.0060798367321377705
2026-08-12,772.489990234375,765.3136865832562,SELL,10028.688421569826,-0.0068084393064262085,0.0002586952626059827,-0.0068084393064262085
2026-08-13,777.8800048828125,767.1480724463962,SELL,10028.688421569826,-0.006915193537146048,-0.015140568108642219,-0.006915193537146048
2026-08-14,776.3400268554688,774.0591307322975,SELL,10028.688421569826,-0.004911906883492358,-0.011019691370346982,-0.004911906883492358
2026-08-17,772.6699829101562,771.2552755578724,SELL,10028.688421569826,-0.006549644642427939,-0.01573399794968523,-0.006549644642427939
2026-08-18,767.4500122070312,766.2559236199057,SELL,10028.688421569826,-0.008301162763037382,-0.002745774462933609,-0.008301162763037382
2026-08-19,769.0599975585938,759.8046783555765,SELL,10028.688421569826,-0.009961995869240146,-0.009070292141657648,-0.009961995869240146
2026-08-20,762.5999755859375,762.0556768120186,SELL,10028.688421569826,-0.009107638895288409,0.005373770617952665,-0.009107638895288409
2026-08-21,765.719970703125,757.8496991404124,SELL,10028.688421569826,-0.006229054022556434,0.0005954913943101508,-0.006229054022556434
2026-08-24,763.469970703125,760.0208590971862,SELL,10028.688421569826,-0.007442814375999134,0.013063298410487765,-0.007442814375999134
2026-08-25,765.9099731445312,756.1657811245155,SELL,10028.688421569826,-0.009567094789442164,0.006082405845016024,-0.009567094789442164
2026-08-26,766.0800170898438,759.3861487402852,SELL,10028.688421569826,-0.008517743119941005,0.0017750531410138676,-0.008517743119941005
2026-08-27,771.0999755859375,760.5675006105098,SELL,10028.688421569826,-0.007195745034930846,-0.017054345949400924,-0.007195745034930846
2026-08-28,769.3499755859375,766.687614688374,SELL,10028.688421569826,-0.005722164488736603,-0.007605204089908186,-0.005722164488736603
2026-08-31,767.0499877929688,762.8946309847581,SELL,10028.688421569826,-0.008390647697444789,0.011325108045417098,-0.008390647697444789
2026-09-01,761.780029296875,760.671504507472,SELL,10028.688421569826,-0.008315603138003405,0.015321801104927599,-0.008315603138003405
2026-09-02,765.1599731445312,756.4282037545793,SELL,10028.688421569826,-0.007025421166836687,0.0014845294571132332,-0.007025421166836687
2026-09-03,773.1699829101562,757.6754359290513,SELL,10028.688421569826,-0.009781663283719903,-0.019383856023916332,-0.009781663283719903
2026-09-04,770.1900024414062,768.1195871164294,SELL,10028.688421569826,-0.006532063977338392,-0.02280979908593461,-0.006532063977338392
