Date,TruePrice,PredictedPrice,Signal,PortfolioValue,PredictedReturn,y_true,y_pred
2025-06-30,88.1954345703125,86.76216528598412,SELL,10000,-0.0061863334785900725,-0.004562136470260171,-0.0061863334785900725
2025-07-01,88.64681243896484,87.76237958776971,SELL,10000,-0.004910174598635752,-0.009187651443925398,-0.004910174598635752
2025-07-02,87.54234313964844,88.10318960763162,SELL,10000,-0.006132457742995735,0.0015443131270333078,-0.006132457742995735
2025-07-03,87.88809204101562,87.08964840360758,SELL,10000,-0.005171151694200219,0.006341774559837464,-0.005171151694200219
2025-07-07,88.03215026855469,87.31641138849098,SELL,10000,-0.006504642884474663,0.023533311871332105,-0.006504642884474663
2025-07-08,87.64799499511719,87.58915040451278,SELL,10000,-0.005032250861650857,0.020333529538138072,-0.005032250861650857
2025-07-09,88.32028198242188,87.17473930998722,SELL,10000,-0.005399503835271354,0.010453896925101682,-0.005399503835271354
2025-07-10,89.5688247680664,88.1427161133241,SELL,10000,-0.0020104767003928377,-0.010862674793596311,-0.0020104767003928377
2025-07-11,88.99258422851562,89.47267238678577,HOLD,10000,-0.001073502767615943,0.008905909710696614,-0.001073502767615943
2025-07-14,89.01178741455078,88.71361665359869,SELL,10000,-0.0031347283297291557,0.009110949738629104,-0.0031347283297291557
2025-07-15,88.81010437011719,88.58389109463087,SELL,10000,-0.004807187141710684,0.022858306318197297,-0.004807187141710684
2025-07-16,89.60725402832031,88.46020966514095,SELL,10000,-0.00393980738405675,0.02105568429626852,-0.00393980738405675
2025-07-17,89.63604736328125,89.03685190257859,SELL,10000,-0.006365579795152008,0.035897521738578846,-0.006365579795152008
2025-07-18,90.37557983398438,89.00494320718767,SELL,10000,-0.007040740579912231,0.014660781616067356,-0.007040740579912231
2025-07-21,91.03826904296876,89.74396470411637,SELL,10000,-0.006988780940916409,0.0030036571796034327,-0.006988780940916409
2025-07-22,92.05631256103516,90.41258449295566,SELL,10000,-0.006872764130848981,-0.006899550180491491,-0.006872764130848981
2025-07-23,91.36480712890624,91.51802564927017,SELL,10000,-0.0058473655612492105,-0.011131475481579977,-0.0058473655612492105
2025-07-24,91.23995971679688,90.88894422489284,SELL,10000,-0.005208382953646423,0.0027595078868665685,-0.005208382953646423
2025-07-25,91.57610321044922,90.97218088754384,SELL,10000,-0.0029348854392768106,-0.0062443471860083675,-0.0029348854392768106
2025-07-28,90.5676727294922,91.12242027664253,SELL,10000,-0.004954162908243494,0.002448746890900564,-0.004954162908243494
2025-07-29,91.43203735351562,90.01699688506734,SELL,10000,-0.006080269348088691,-0.002900378255610629,-0.006080269348088691
2025-07-30,91.14391326904295,90.78723119366973,SELL,10000,-0.00705230003081737,0.015000903339012477,-0.00705230003081737
2025-07-31,90.74053955078124,90.62463829466711,SELL,10000,-0.005697308308927042,-0.0011088687335849405,-0.005697308308927042
