Date,TruePrice,PredictedPrice,Signal,PortfolioValue,PredictedReturn,y_true,y_pred
2026-03-26,372.1099853515625,384.6856444491916,SELL,10323.177809112552,-0.0032759883867070246,-0.0009631363692881147,-0.0032759883867070246
2026-03-27,361.8299865722656,372.5741946083554,HOLD,10323.177809112552,0.0012475055093035614,0.05223497215318427,0.0012475055093035614
2026-03-30,355.2799987792969,362.7492054220612,BUY,10320.690849121098,0.002540471724037248,0.014150290174150483,0.002540471724037248
2026-03-31,371.75,355.0922826519309,HOLD,10435.98085766602,-0.0005283610898755078,-0.04929419076644268,-0.0005283610898755078
2026-04-01,381.260009765625,372.9753275943333,BUY,10500.644625976567,0.0032961065079576664,-0.09107622659148158,0.0032961065079576664
2026-04-02,360.5899963378906,375.75563121931117,SELL,10250.08033486939,-0.014437335165829722,-0.0438138249206076,-0.014437335165829722
2026-04-06,352.82000732421875,355.38218996302055,SELL,10209.466289764408,-0.014442459379794064,-0.017602444540151987,-0.014442459379794064
2026-04-07,346.6499938964844,349.68671866688703,SELL,10209.466289764408,-0.008880700051832493,0.005602713876932782,-0.008880700051832493
2026-04-08,343.25,346.2065964356986,HOLD,10209.466289764408,-0.0012790926542412089,0.021319484227482685,-0.0012790926542412089
2026-04-09,345.6199951171875,344.3717254210277,BUY,10207.046949798589,0.0032679546133362125,0.043995371567363155,0.0032679546133362125
2026-04-10,348.95001220703125,343.52378541766564,SELL,10227.914419342045,-0.006065070682068257,0.1056076992717833,-0.006065070682068257
2026-04-13,352.4200134277344,347.06558582270526,SELL,10227.914419342045,-0.005400276023512288,0.09272658388914148,-0.005400276023512288
2026-04-14,364.2000122070313,349.4443420074089,SELL,10227.914419342045,-0.008443536992644786,0.09213603536443911,-0.008443536992644786
2026-04-15,391.9500122070313,359.50658925466877,SELL,10227.914419342045,-0.0128869379325955,0.0012784948220297219,-0.0128869379325955
2026-04-16,388.8999938964844,388.6001255690157,SELL,10227.914419342045,-0.008546719055199823,-0.005870024998706896,-0.008546719055199823
2026-04-17,400.6199951171875,386.5023842187711,SELL,10227.914419342045,-0.006165105979280173,-0.030362290991637543,-0.006165105979280173
2026-04-20,392.5,395.17643645673127,SELL,10227.914419342045,-0.013587835671716545,-0.043035887700960514,-0.013587835671716545
2026-04-21,386.4200134277344,392.0794355645996,HOLD,10227.914419342045,-0.00107150174624299,-0.02398108752202671,-0.00107150174624299
2026-04-22,387.510009765625,386.2500459038501,HOLD,10227.914419342045,-0.0004398517622743363,-0.021853866549585134,-0.0004398517622743363
2026-04-23,373.7200012207031,380.9118395292443,SELL,10227.914419342045,-0.017027096255839924,0.005590947473743812,-0.017027096255839924
2026-04-24,376.2999877929688,368.20696560242135,SELL,10227.914419342045,-0.014751781013256507,-0.008644249061209726,-0.014751781013256507
2026-04-27,378.6700134277344,367.18336722689367,SELL,10227.914419342045,-0.024227002024488173,0.0072623439591292804,-0.024227002024488173
2026-04-28,376.0199890136719,363.9023075789303,SELL,10227.914419342045,-0.03899887850935515,0.0374296100856659,-0.03899887850935515
2026-04-29,372.7999877929688,361.44648485003313,SELL,10227.914419342045,-0.03875725916025411,0.052121963212480985,-0.03875725916025411
2026-04-30,381.6300048828125,357.31435477669686,SELL,10227.914419342045,-0.04153871653255457,0.020213300574015908,-0.04153871653255457
2026-05-01,390.8200073242188,370.0563014630278,SELL,10227.914419342045,-0.030327026889142655,0.020239505434396232,-0.030327026889142655
2026-05-04,392.510009765625,380.0122305860605,SELL,10227.914419342045,-0.027654103002951715,0.05050986286911566,-0.027654103002951715
2026-05-05,389.3699951171875,381.06095620557085,SELL,10227.914419342045,-0.02916881932995956,0.10271039655943595,-0.02916881932995956
2026-05-06,398.7300109863281,385.09848526696567,SELL,10227.914419342045,-0.010970310768132608,0.11945589890025138,-0.010970310768132608
2026-05-07,411.7900085449219,394.7713446790562,SELL,10227.914419342045,-0.009928187490777294,0.055190995828301316,-0.009928187490777294
2026-05-08,428.3500061035156,408.54907890251667,SELL,10227.914419342045,-0.007870345504149459,0.041990253827751164,-0.007870345504149459
2026-05-11,445.0,425.82645311197683,SELL,10227.914419342045,-0.005891334085633091,-0.0038769170113434268,-0.005891334085633091
2026-05-12,433.4500122070313,442.1650818440876,SELL,10227.914419342045,-0.006370602597555947,-0.024555003978190937,-0.006370602597555947
2026-05-13,445.2699890136719,434.18021385328757,HOLD,10227.914419342045,0.0016846271212181806,-0.07587777352403485,0.0016846271212181806
2026-05-14,443.2999877929688,441.94511629436175,SELL,10227.914419342045,-0.0074670936765245145,-0.0866102612711714,-0.0074670936765245145
2026-05-15,422.239990234375,431.93894466465485,SELL,10227.914419342045,-0.0256283407199637,-0.01080269445563928,-0.0256283407199637
2026-05-18,409.989990234375,411.0430825662092,SELL,10227.914419342045,-0.02651787591684701,0.017069204611110732,-0.02651787591684701
2026-05-19,404.1099853515625,400.3196907497828,SELL,10227.914419342045,-0.023586672150371482,0.04771799494701464,-0.023586672150371482
2026-05-20,417.260009765625,392.6194830101454,SELL,10227.914419342045,-0.02843409655275094,0.036148503873871946,-0.02843409655275094
2026-05-21,417.8500061035156,404.3574572651487,SELL,10227.914419342045,-0.030922092217089393,0.050579461122766144,-0.030922092217089393
2026-05-22,426.010009765625,408.0474182311179,SELL,10227.914419342045,-0.023459585327777505,0.03662176640080014,-0.023459585327777505
2026-05-26,433.5899963378906,419.9277836008184,SELL,10227.914419342045,-0.0142771907358534,0.005169994864708018,-0.0142771907358534
2026-05-27,440.3599853515625,428.8721000192189,SELL,10227.914419342045,-0.01088100823016933,-0.05855203816346719,-0.01088100823016933
2026-05-28,442.1000061035156,433.55242382374473,SELL,10227.914419342045,-0.015459082919132462,-0.045573813130230206,-0.015459082919132462
2026-05-29,435.7900085449219,438.3951171860681,SELL,10227.914419342045,-0.008380205533360854,-0.030167409790906534,-0.008380205533360854
2026-06-01,415.8800048828125,433.99924793484814,SELL,10227.914419342045,-0.004109228240576083,0.006252397610508781,-0.004109228240576083
2026-06-02,423.739990234375,415.7852418487417,HOLD,10227.914419342045,-0.00022786148157697556,-0.08138937783218236,-0.00022786148157697556
2026-06-03,423.7000122070313,422.60349119421414,SELL,10227.914419342045,-0.002682066990024391,-0.03622632987992351,-0.002682066990024391
2026-06-04,418.4500122070313,423.9365030262412,HOLD,10227.914419342045,0.0005581562718822205,-0.05502474053522647,0.0005581562718822205
2026-06-05,391.0,420.0310887040727,BUY,10225.568419342046,0.0037784118793599748,-0.021571841106508526,0.0037784118793599748
2026-06-08,408.9500122070313,390.4762042954908,HOLD,10333.268492584233,-0.001339630957824127,-0.021957491037728365,-0.001339630957824127
2026-06-09,396.6799926757813,409.7722534448334,BUY,10258.06165542603,0.0020106155110855926,0.020513525008282858,0.0020106155110855926
2026-06-10,381.5899963378906,394.24771972778706,SELL,10104.872152069096,-0.006131574551031627,0.06283951315983355,-0.006131574551031627
2026-06-11,399.1499938964844,381.26916415397557,HOLD,10175.112142303471,-0.0008407772399540133,0.011744152405755421,-0.0008407772399540133
2026-06-12,406.4299926757813,400.8479243991985,BUY,10202.19998745728,0.004253865786490544,-0.021281146242418246,0.004253865786490544
2026-06-15,411.1499938964844,403.9442477628314,SELL,10243.035398468022,-0.006116046939805461,-0.02349164890344034,-0.006116046939805461
2026-06-16,404.6600036621094,404.19864246300256,SELL,10208.562147277837,-0.016907093607380498,0.0008878237206441956,-0.016907093607380498
2026-06-17,396.3800048828125,401.44107768126787,SELL,10208.562147277837,-0.00795464328500649,-0.03434773986345413,-0.00795464328500649
2026-06-18,400.489990234375,398.2295077125887,BUY,10206.15920733643,0.004665984174259834,-0.057963833975980754,0.004665984174259834
2026-06-22,405.0499877929688,400.31316782803185,HOLD,10233.519192687992,-0.00044151517055314275,-0.06880272982866265,-0.00044151517055314275
2026-06-23,381.6099853515625,402.87956744546216,SELL,10090.589518127446,-0.005358401216928311,-0.004221317745729888,-0.005358401216928311
2026-06-24,375.5299987792969,379.15529569446267,SELL,10090.589518127446,-0.006432456569076515,0.08307160529237098,-0.006432456569076515
2026-06-25,375.1199951171875,378.1224570335697,BUY,10088.338798156743,0.006903465136473336,0.10875972051889142,0.006903465136473336
2026-06-26,379.7099914550781,374.9573503599383,HOLD,10115.878776184087,-0.00043358061251421234,0.108069930116065,-0.00043358061251421234
2026-06-29,411.8399963378906,378.1037683713076,SELL,10306.187765502935,-0.004230131205174126,-0.04062373721604153,-0.004230131205174126
2026-06-30,420.6000061035156,409.05129991489764,SELL,10306.187765502935,-0.0067713103336010765,-0.0018305179187083102,-0.0067713103336010765
2026-07-01,425.2999877929688,419.4368580374193,SELL,10306.187765502935,-0.0027654494750768283,-0.050059287166575296,-0.0027654494750768283
2026-07-02,393.4500122070313,428.70458505508276,BUY,10303.827065429692,0.008005166611411397,0.0012395426457344231,0.008005166611411397
2026-07-06,419.7699890136719,392.7728229328659,HOLD,10461.746926269536,-0.0017211570800742563,-0.02624404468812045,-0.0017211570800742563
2026-07-07,402.8999938964844,422.9533718466689,BUY,10358.915355590825,0.007583636077645773,0.009731209599524018,0.007583636077645773
2026-07-08,394.05999755859375,399.8594397528662,SELL,10268.151032226568,-0.007546672101462856,0.0014412789956175873,-0.007546672101462856
2026-07-09,406.5499877929688,390.64133068920466,SELL,10316.484793212896,-0.008675498377327067,-0.021555039293379645,-0.008675498377327067
2026-07-10,407.760009765625,394.89741027259646,SELL,10316.484793212896,-0.028662102743208788,-0.02859886535409343,-0.028662102743208788
2026-07-13,394.760009765625,403.0305137488965,SELL,10316.484793212896,-0.011598724503285503,-0.008028607490825823,-0.011598724503285503
2026-07-14,396.1799926757813,390.95782950976303,SELL,10316.484793212896,-0.009631624687919609,-0.03477330090599268,-0.009631624687919609
2026-07-15,394.4599914550781,393.1640751903539,SELL,10316.484793212896,-0.007612493162660803,-0.05714274385892835,-0.007612493162660803
2026-07-16,391.05999755859375,388.6684313275643,SELL,10316.484793212896,-0.01468224979205108,-0.028746367039436387,-0.01468224979205108
2026-07-17,380.8399963378906,385.6035385885058,SELL,10316.484793212896,-0.013952996993179754,-0.01645958267942002,-0.013952996993179754
2026-07-20,369.5700073242188,372.615532219023,SELL,10316.484793212896,-0.02159558921844614,-0.12059232320586839,-0.02159558921844614
2026-07-21,378.9299926757813,360.61167281502134,SELL,10316.484793212896,-0.024239885087153225,-0.15,-0.024239885087153225
2026-07-22,374.010009765625,373.26983758763043,SELL,10316.484793212896,-0.014937205282121438,-0.15,-0.014937205282121438
2026-07-23,319.69000244140625,370.38206226872404,SELL,10316.484793212896,-0.009700134761565412,-0.026905312951059954,-0.009700134761565412
2026-07-24,313.0299987792969,318.16251953067336,SELL,10316.484793212896,-0.004778012759447668,-0.03271260028083049,-0.004778012759447668
2026-07-27,309.2200012207031,310.1850211784733,SELL,10316.484793212896,-0.009088514237989863,-0.0008454588974840197,-0.009088514237989863
2026-07-28,307.44000244140625,306.32696016277333,SELL,10316.484793212896,-0.009355931202732558,0.008908352876908856,-0.009355931202732558
2026-07-29,298.32000732421875,305.56451940269415,SELL,10316.484793212896,-0.006100322091525834,0.057572981394755994,-0.006100322091525834
2026-07-30,308.8500061035156,294.935630648631,SELL,10316.484793212896,-0.011344786110539256,0.045831312194542034,-0.011344786110539256
2026-07-31,311.2099914550781,307.501417960484,SELL,10316.484793212896,-0.004366482487876737,0.026141414778135294,-0.004366482487876737
2026-08-03,322.0799865722656,305.56751157209374,SELL,10316.484793212896,-0.018130779981075415,-0.006574907818924504,-0.018130779981075415
2026-08-04,327.3500061035156,314.7894610332553,SELL,10316.484793212896,-0.02263576081395094,0.003283464929431055,-0.02263576081395094
2026-08-05,321.54998779296875,318.1609153274307,SELL,10316.484793212896,-0.02807114893768818,0.026431017633035986,-0.02807114893768818
2026-08-06,319.5299987792969,314.51320722394377,SELL,10316.484793212896,-0.021883939779701156,0.03909098358723651,-0.021883939779701156
2026-08-07,328.5799865722656,318.6335694729698,SELL,10316.484793212896,-0.0028054621154562833,-0.0031876461397226784,-0.0028054621154562833
2026-08-10,330.8800048828125,326.03719808616705,SELL,10316.484793212896,-0.007738719916038904,0.02826615013831433,-0.007738719916038904
2026-08-11,332.8099975585937,323.2597381838444,SELL,10316.484793212896,-0.023030302788066455,0.030607283277164214,-0.023030302788066455
2026-08-12,327.510009765625,320.5019064079862,SELL,10316.484793212896,-0.036982335990193856,0.038506061005813705,-0.036982335990193856
2026-08-13,339.9599914550781,314.87529026299086,SELL,10316.484793212896,-0.03857811708312634,-0.009940657218726381,-0.03857811708312634
2026-08-14,342.2699890136719,332.9791776212992,SELL,10316.484793212896,-0.02053422170032438,0.028147939667552864,-0.02053422170032438
2026-08-17,339.29998779296875,333.76586361012534,SELL,10316.484793212896,-0.024846249091406196,0.019124511002911418,-0.024846249091406196
2026-08-18,336.8699951171875,339.7174635620743,HOLD,10316.484793212896,0.0012304031362366996,0.08712912499140518,0.0012304031362366996
2026-08-19,351.1199951171875,335.88442288582564,SELL,10316.484793212896,-0.002925675321778124,-0.007167827946230653,-0.002925675321778124
2026-08-20,345.1300048828125,349.991499712346,SELL,10316.484793212896,-0.0032139878689188897,0.0170220665255994,-0.0032139878689188897
2026-08-21,362.8599853515625,340.9738894379954,SELL,10316.484793212896,-0.012042173633174119,-0.054289852653053035,-0.012042173633174119
2026-08-24,348.95001220703125,358.56165206288097,SELL,10316.484793212896,-0.011845707606797757,0.018562845073751395,-0.011845707606797757
2026-08-25,350.25,350.49863953822097,BUY,10314.033043212896,0.004437963252659025,-0.004899448942207707,0.004437963252659025
2026-08-26,345.82000732421875,350.84846210674357,HOLD,10283.023094482427,0.001708671254085972,0.07389118760725721,0.001708671254085972
2026-08-27,354.8099975585937,343.5759061507183,SELL,10343.469356140142,-0.006489217297935392,0.0043426928677074116,-0.006489217297935392
2026-08-28,348.75,357.0045801178145,BUY,10341.028106140142,0.006185233151042809,0.027934277317204013,0.006185233151042809
2026-08-31,367.9500122070313,350.32170166692043,BUY,10473.588441528325,0.004506671446366852,0.027179661719065093,0.004506671446366852
2026-09-01,356.0899963378906,368.97017885129094,BUY,10329.843891113287,0.0027725685838151915,-0.006444183041356391,0.0027725685838151915
2026-09-02,357.010009765625,360.6881734681503,BUY,10343.49307592774,0.012912963513573409,0.03632626307524274,0.012912963513573409
2026-09-03,376.3699951171875,359.10155654958686,BUY,10711.332797607427,0.0058585102006942814,-0.02603870553718505,0.0058585102006942814
2026-09-04,354.0799865722656,376.6180686660196,HOLD,10281.095115509037,0.0006591214816549715,0.027416142807415667,0.0006591214816549715
