Date,TruePrice,PredictedPrice,Signal,PortfolioValue,PredictedReturn,y_true,y_pred
2025-06-23,646.88,636.68746676445,SELL,10816.239999999987,-0.006417786,0.02354377937175367,-0.006417786
2025-06-24,662.11,641.6880229663849,SELL,10816.239999999987,-0.00802621,0.011720106930872554,-0.00802621
2025-06-25,669.87,663.5875632858276,BUY,10816.239999999987,0.0022316035,0.025810978249511063,0.0022316035
2025-06-26,687.16,663.2175822025538,SELL,11058.299999999987,-0.009930909,0.005311717794982185,-0.009930909
2025-06-27,690.81,687.9517167425155,BUY,11058.299999999987,0.001152175,0.024521938014794298,0.001152175
2025-06-30,707.75,692.9659483766555,BUY,11295.459999999986,0.0031208568,-0.0018226774991169092,0.0031208568
2025-07-01,706.46,705.1210613101721,SELL,11277.399999999987,-0.0037144993,0.013348243354188494,-0.0037144993
2025-07-02,715.89,709.7274354410172,BUY,11277.399999999987,0.004625103,0.01088156001620355,0.004625103
2025-07-03,723.68,720.5048004233837,BUY,11386.459999999986,0.0064462917,-0.01761828432456336,0.0064462917
2025-07-07,710.93,720.6190330410003,SELL,11207.959999999986,-0.004229734,-0.019200202551587275,-0.004229734
2025-07-08,697.28,713.9430975592136,BUY,11207.959999999986,0.004238272,-0.0010325837540156035,0.004238272
2025-07-09,696.56,703.0484350204467,BUY,11197.879999999986,0.008272724,0.018031468933042527,0.008272724
2025-07-10,709.12,701.0385694599152,BUY,11373.719999999987,0.0064295037,-0.005880527978339267,0.0064295037
2025-07-11,704.95,716.2792428588867,BUY,11315.339999999987,0.010095974,0.011844811688772161,0.010095974
2025-07-14,713.3,707.3233613371849,BUY,11432.239999999985,0.003366658,-0.015126875087620895,0.003366658
2025-07-15,702.51,710.1062411129474,SELL,11281.179999999986,-0.004477438,0.008982078546924788,-0.004477438
2025-07-16,708.82,707.3783060789108,BUY,11281.179999999986,0.00692985,-0.004204170311221445,0.00692985
2025-07-17,705.84,710.0613590693474,BUY,11239.459999999985,0.0017513462,0.0034285390456760823,0.0017513462
2025-07-18,708.26,709.1922445678712,BUY,11273.339999999984,0.0047493163,-0.003190918589218606,0.0047493163
2025-07-21,706.0,708.7703864312172,BUY,11241.699999999984,0.0007206059,-0.007917847025495806,0.0007206059
2025-07-22,700.41,706.6754822731018,BUY,11163.439999999984,0.00095680996,0.024428548992732946,0.00095680996
2025-07-23,717.52,702.2834693026542,BUY,11402.979999999983,0.0026748646,0.0023135243616903,0.0026748646
2025-07-24,719.18,723.2121864700317,BUY,11426.219999999983,0.007933143,0.013626630328985812,0.007933143
2025-07-25,728.98,721.6586249375342,BUY,11563.419999999986,0.003446518,-0.007311586051743535,0.003446518
2025-07-28,723.65,730.3586873459816,BUY,11488.799999999985,0.0018912549,0.011511089615145575,0.0018912549
2025-07-29,731.98,723.7707721233368,BUY,11605.419999999986,0.0001669045,-0.0016803737807044028,0.0001669045
2025-07-30,730.75,735.2122410535812,BUY,11588.199999999984,0.004415748,-0.009798152582962683,0.004415748
2025-07-31,723.59,728.9324477463961,SELL,11487.959999999985,-0.0024872688,-0.019375613261653716,-0.0024872688
2025-08-01,709.57,713.93023884058,SELL,11487.959999999985,-0.013349742,0.023197147568245535,-0.013349742
2025-08-04,726.03,702.769093631506,SELL,11487.959999999985,-0.00958453,-0.0070520501907634925,-0.00958453
2025-08-05,720.91,719.7425668090582,SELL,11487.959999999985,-0.0086600445,0.00531272974435093,-0.0086600445
2025-08-06,724.74,724.1570396196842,BUY,11487.959999999985,0.004504092,-0.006899025857548868,0.004504092
2025-08-07,719.74,714.0080507075787,SELL,11417.959999999985,-0.01480799,0.002125767638313736,-0.01480799
2025-08-08,721.27,712.9373283565044,SELL,11417.959999999985,-0.009451597,-0.002814480014418974,-0.009451597
2025-08-11,719.24,719.4447293239832,SELL,11417.959999999985,-0.0025306179,0.03356320560591741,-0.0025306179
2025-08-12,743.38,711.874669098854,SELL,11417.959999999985,-0.010240441,0.0017622212058436837,-0.010240441
2025-08-13,744.69,745.6686433458328,BUY,11417.959999999985,0.0030787247,0.003370530019202622,0.0030787247
2025-08-14,747.2,747.4837167048455,BUY,11450.589999999984,0.0037515596,-0.022055674518201344,0.0037515596
2025-08-15,730.72,744.0100221633911,SELL,11236.349999999984,-0.004269252,0.0003284431793300069,-0.004269252
2025-08-18,730.96,731.1296718025208,BUY,11236.349999999984,0.00056058774,-0.01310605231476425,0.00056058774
2025-08-19,721.38,729.6203087759018,SELL,11111.809999999985,-0.0018327922,-0.0009703623610303194,-0.0018327922
2025-08-20,720.68,727.8283498692513,BUY,11111.809999999985,0.008938865,-0.006563245823388852,0.008938865
2025-08-21,715.95,718.4165690135956,SELL,11050.319999999985,-0.0031406698,0.03623158041762675,-0.0031406698
2025-08-22,741.89,722.0411936223508,BUY,11050.319999999985,0.008507893,-0.004178517030826723,0.008507893
2025-08-25,738.79,748.5096590197086,BUY,11010.019999999986,0.008922748,0.013752216462052934,0.008922748
2025-08-26,748.95,740.7687709379196,BUY,11142.099999999986,0.0026784283,0.0009613458842379075,0.0026784283
2025-08-27,749.67,746.5147496938706,SELL,11151.459999999985,-0.0032515249,0.002067576400282878,-0.0032515249
2025-08-28,751.22,749.4725869095325,SELL,11151.459999999985,-0.00026333096,-0.007947072761641083,-0.00026333096
2025-08-29,745.25,746.5722303104401,SELL,11151.459999999985,-0.0061869915,-0.019322375041932238,-0.0061869915
2025-09-02,730.85,746.1172631382942,BUY,11151.459999999985,0.0011637461,-0.0003967982486147159,0.0011637461
2025-09-03,730.56,728.8667939007282,SELL,11147.689999999982,-0.0027135517,0.025104029785370185,-0.0027135517
2025-09-04,748.9,736.1379107666015,BUY,11147.689999999982,0.0076351203,-0.014274268927760625,0.0076351203
2025-09-05,738.21,750.6222201704978,BUY,11008.719999999983,0.0022996438,0.004930846236165909,0.0022996438
2025-09-08,741.85,738.8987876594067,BUY,11056.039999999985,0.00093301275,0.02974994945069742,0.00093301275
2025-09-09,763.92,744.6148447036743,BUY,11342.949999999983,0.0037269704,0.007409152790868179,0.0037269704
2025-09-10,769.58,767.499727563858,BUY,11416.529999999984,0.0046860343,0.019686062527612513,0.0046860343
2025-09-11,784.73,764.9098741948605,SELL,11613.479999999983,-0.006068427,-0.005951091458208602,-0.006068427
2025-09-12,780.06,783.4529884588719,SELL,11613.479999999983,-0.0016273075,0.008589082891059752,-0.0016273075
2025-09-15,786.76,778.9447196567058,SELL,11613.479999999983,-0.00142974,-0.0015633738370024464,-0.00142974
2025-09-16,785.53,786.3920184636116,SELL,11613.479999999983,-0.00046772926,0.01106259468129811,-0.00046772926
2025-09-17,794.22,782.523889324665,SELL,11613.479999999983,-0.0038268517,0.012704288484298942,-0.0038268517
2025-09-18,804.31,793.1468203139306,SELL,11613.479999999983,-0.0013512479,0.0008578781812982328,-0.0013512479
2025-09-19,805.0,803.4033471488953,SELL,11613.479999999983,-0.0011272477,0.0006956521739129862,-0.0011272477
2025-09-22,805.56,802.513490319252,SELL,11613.479999999983,-0.0030888268,0.0009434430706589669,-0.0030888268
2025-09-23,806.32,798.2318367147445,SELL,11613.479999999983,-0.009096981,-0.017226411350332538,-0.009096981
2025-09-24,792.43,804.049577832222,SELL,11613.479999999983,-0.0028158072,0.0029403228045379315,-0.0028158072
2025-09-25,794.76,794.7850128817557,BUY,11613.479999999983,0.002971879,0.009751371483215143,0.002971879
2025-09-26,802.51,787.7753731441497,SELL,11714.229999999983,-0.008788357,0.0020062055301490744,-0.008788357
2025-09-29,804.12,798.3336246937513,SELL,11714.229999999983,-0.0052041253,-0.009662736904939573,-0.0052041253
2025-09-30,796.35,802.8787752556801,SELL,11714.229999999983,-0.0015435783,-0.01361210523011247,-0.0015435783
2025-10-01,785.51,787.2208811312914,SELL,11714.229999999983,-0.011463716,-0.007803847182085488,-0.011463716
2025-10-02,779.38,781.9675954318046,SELL,11714.229999999983,-0.0045096655,0.013600554286740786,-0.0045096655
2025-10-03,789.98,773.2814311790466,SELL,11714.229999999983,-0.007824902,0.008607812856021635,-0.007824902
2025-10-06,796.78,783.3269632792473,SELL,11714.229999999983,-0.0084217945,-0.0089485177840809,-0.0084217945
2025-10-07,789.65,795.3291258502006,SELL,11714.229999999983,-0.0018209472,-0.016640283669980382,-0.0018209472
