Date,TruePrice,PredictedPrice,Signal,PortfolioValue,PredictedReturn,y_true,y_pred
2026-04-30,588.3450317382812,568.7650711012539,BUY,11609.238040985108,0.018247971,-0.02404288944818831,0.018247971
2026-05-01,575.7676391601562,598.131204917845,BUY,11458.309330047608,0.016633386,0.02486356173318166,0.016633386
2026-05-04,576.8947143554688,583.8291746085451,BUY,11471.834232391358,0.0140014235,0.0038440182523497074,0.0140014235
2026-05-05,574.3014526367188,582.1997941923255,BUY,11440.715091766358,0.009195865,-0.0017069727709344007,0.009195865
2026-05-06,590.1104736328125,579.2305161578042,BUY,11630.423343719483,0.008582683,-0.005170881497584412,0.008582683
2026-05-07,579.0391235351562,593.9340954642103,BUY,11497.567142547608,0.0064795455,0.01545188330268066,0.0064795455
2026-05-08,573.3539428710938,583.8165403341045,BUY,11429.344974578858,0.008250624,0.01063482356024447,0.008250624
2026-05-11,587.2179565429688,577.5956890218949,BUY,11595.713138641358,0.0073981844,-0.025842806084697592,0.0073981844
2026-05-12,587.6668090820312,589.6069091800382,BUY,11601.099369110108,0.004068248,-0.05058002263647909,0.004068248
2026-05-13,579.14892578125,588.2367793510784,HOLD,11498.884769500733,0.00096987607,-0.030536293168628527,0.00096987607
2026-05-14,573.1544189453125,579.9036703177262,HOLD,11426.950687469483,0.0013032238,-0.03161996642309909,0.0013032238
2026-05-15,560.3775634765625,574.2506988825771,HOLD,11273.628421844483,0.0019127316,-0.0025657946385810107,0.0019127316
2026-05-18,563.0306396484375,561.5420596225886,BUY,11305.465335906983,0.0020781006,-0.06347642163166523,0.0020781006
2026-05-19,556.6272583007812,564.5380536479788,BUY,11228.624759735108,0.0026773193,-0.05662858425016114,0.0026773193
2026-05-20,559.0111083984375,558.8196321266005,BUY,11257.230960906983,0.0039387066,-0.06046954127161702,0.0039387066
2026-05-21,529.976318359375,560.7767837438732,BUY,10908.813480438233,0.0031585775,-0.0033001115264061423,0.0031585775
2026-05-22,527.7820434570312,534.1376071196864,BUY,10882.482181610108,0.007851806,0.016996508031277502,0.007851806
2026-05-26,527.7520751953125,531.2283588901046,BUY,10882.122562469483,0.006529786,0.023410256783037535,0.006529786
2026-05-27,528.0214233398438,532.3411345030036,BUY,10885.354740203858,0.008695529,0.02427083224292726,0.008695529
2026-05-28,537.6065673828125,533.3321608911283,BUY,11000.376468719483,0.010057861,0.0742988425200327,0.010057861
2026-05-29,540.7783203125,541.791814432494,BUY,11038.437503875733,0.0077849636,0.08651301021919355,0.0077849636
2026-06-01,541.0277099609375,543.1501460028812,BUY,11041.430179656983,0.0043859505,0.09195817643045832,0.0043859505
2026-06-02,577.7525024414062,543.3407131150161,BUY,11482.127689422608,0.0042751757,0.00705947432403772,0.0042751757
2026-06-03,586.7691040039062,579.5554031439315,BUY,11590.326908172608,0.003120554,-0.02452790699279999,0.003120554
2026-06-04,590.22021484375,588.4883639582768,BUY,11631.740238250733,0.0029300293,-0.024170732554259604,0.0029300293
2026-06-05,581.9317016601562,591.9604924671585,BUY,11532.278080047608,0.0029484811,-0.03896075871619693,0.0029484811
2026-06-08,572.1769409179688,584.784333885189,BUY,11415.220951141358,0.0049020387,-0.0080373710196017,0.0049020387
2026-06-09,575.8374633789062,575.0551479310889,BUY,11459.147220672608,0.005030305,0.00024333636780095574,0.005030305
2026-06-10,558.6021118164062,578.9258784431076,BUY,11252.323001922608,0.005363347,0.02503156195453988,0.005363347
2026-06-11,567.169921875,562.0881276790606,BUY,11355.136722625733,0.006240563,0.027309976666836322,0.006240563
2026-06-12,575.987060546875,570.3683715253137,BUY,11460.942386688233,0.005639364,0.01849420203926301,0.005639364
2026-06-15,573.9822387695312,579.1153472040314,BUY,11436.884525360108,0.005431203,0.023018439383750824,0.005431203
2026-06-16,583.77685546875,576.9222134176744,BUY,11554.419925750733,0.0051220367,0.02243092527086074,0.0051220367
2026-06-17,586.9486694335938,585.5732936557615,BUY,11592.481693328858,0.003077258,0.005894626197401721,0.003077258
2026-06-18,587.7166748046875,587.508637213883,HOLD,11601.697757781983,0.00095401704,0.020070802705491907,0.00095401704
2026-06-22,597.0425415039062,589.3261927569256,BUY,11713.608158172608,0.0027386134,0.055925379939713395,0.0027386134
2026-06-23,590.4097290039062,597.0822560475062,HOLD,11634.014408172608,6.656302e-05,0.036668512382898304,6.656302e-05
2026-06-24,599.1968994140625,590.62263553503,HOLD,11739.460453094483,0.00036065374,0.043666225451658214,0.00036065374
2026-06-25,629.1293334960938,601.0895043667406,BUY,12098.649662078858,0.0031585447,0.008266632589817975,0.0031585447
2026-06-26,611.6546020507812,632.5982938041125,BUY,11888.952884735108,0.005513895,0.025319244652697692,0.005513895
2026-06-29,625.010009765625,616.5695045120519,BUY,12049.217777313233,0.008035365,-0.0058889788099166385,0.008035365
2026-06-30,634.3300170898438,630.3120023375668,BUY,12161.057865203858,0.008483095,0.0014287610905800402,0.008483095
2026-07-01,627.6300048828125,639.3918124453994,BUY,12080.657718719483,0.007979731,-0.03816931059127804,0.007979731
2026-07-02,621.27001953125,633.8547484298033,BUY,12004.337894500733,0.009917901,-0.038058231006430895,0.009917901
2026-07-06,635.239990234375,629.8814065755578,BUY,12171.977542938233,0.013860903,-0.06524069806409286,0.013860903
2026-07-07,603.6099853515625,644.6291684996104,BUY,11792.417484344483,0.01478056,-0.02357849823088149,0.01478056
2026-07-08,596.739990234375,614.9961458280159,BUY,11709.977542938233,0.018863443,-0.016082544347218848,0.018863443
2026-07-09,592.9000244140625,609.1391606685938,BUY,11663.897953094483,0.020778151,-0.012559599874219259,0.020778151
2026-07-10,586.8599853515625,605.1270296482398,BUY,11591.417484344483,0.020622399,0.003966971739319332,0.020622399
2026-07-13,585.6400146484375,599.0817110205826,BUY,11576.777835906983,0.020825643,0.021289669250392766,0.020825643
2026-07-14,584.4000244140625,596.2142116473551,BUY,11561.897953094483,0.01805584,0.020277496050579567,0.01805584
2026-07-15,589.47998046875,593.2798505201208,BUY,11622.857425750733,0.015194755,-0.005603979967231361,0.015194755
2026-07-16,598.969970703125,596.0528945270926,BUY,11736.737308563233,0.011150374,-0.01966423118134355,0.011150374
2026-07-17,597.239990234375,603.5655253272562,BUY,11715.977542938233,0.0076724086,0.016315942372792307,0.0076724086
2026-07-20,586.0,600.6819876823283,BUY,11581.097660125733,0.0057631955,0.03899443547471106,0.0057631955
2026-07-21,586.8800048828125,588.340057849884,BUY,11591.657718719483,0.003993314,0.06762598661514493,0.003993314
2026-07-22,607.3300170898438,587.5978103697416,HOLD,11837.057865203858,0.0012230646,0.028449960849769654,0.0012230646
2026-07-23,610.02001953125,605.5000865641887,SELL,11866.287794403077,-0.0030130802,0.04968658229249815,-0.0030130802
2026-07-24,628.1599731445312,607.3450123764924,SELL,11991.382989776612,-0.0043851174,-0.028442242393189675,-0.0043851174
2026-07-27,625.02001953125,622.9054303889825,SELL,11977.573135284425,-0.008364976,-0.04247071411626467,-0.008364976
2026-07-28,639.8400268554688,619.5723157837347,SELL,12005.933469879152,-0.008716056,-0.07788968102743521,-0.008716056
2026-07-29,610.9500122070312,634.4478508402681,SELL,12005.933469879152,-0.008427359,-0.00920405627610333,-0.008427359
2026-07-30,599.469970703125,608.5766711178076,SELL,12005.933469879152,-0.0038846459,0.027721757305682458,-0.0038846459
2026-07-31,592.6699829101562,598.4463077073888,HOLD,12005.933469879152,-0.001707623,0.030735185659002434,-0.001707623
2026-08-03,605.0599975585938,592.785781157254,HOLD,12005.933469879152,0.00019540451,0.01527419855083337,0.00019540451
2026-08-04,617.3699951171875,605.5345327525065,HOLD,12005.933469879152,0.00078425626,0.005282614590170177,0.00078425626
2026-08-05,612.0,618.9821207217028,BUY,12003.485469879151,0.0026112262,-0.004263081020829482,0.0026112262
2026-08-06,614.8400268554688,613.265058517456,BUY,12013.00105722046,0.0020670982,0.005102674549316183,0.0020670982
2026-08-07,620.8300170898438,615.086370149882,HOLD,12054.930988861084,0.00040066848,-0.0017469110856055325,0.00040066848
2026-08-10,609.280029296875,620.4451348180919,HOLD,11974.081074310303,-0.00061992626,0.005063964730074041,-0.00061992626
2026-08-11,617.9500122070312,608.9850713969499,HOLD,12034.770954681397,-0.00048411335,-0.01504004542111361,-0.00048411335
2026-08-12,619.77001953125,616.7858045109606,HOLD,12047.511005950928,-0.0018839857,-0.033537457865477724,-0.0018839857
2026-08-13,612.3800048828125,618.4579060480755,SELL,11993.331383392335,-0.0021171237,-0.04105912801080873,-0.0021171237
2026-08-14,608.8499755859375,612.109680752983,HOLD,11982.74129550171,-0.00044140476,-0.05065678547044499,-0.00044140476
2026-08-17,599.9199829101562,608.7158829772598,HOLD,11955.951317474366,-0.0002202359,0.0385993670086239,-0.0002202359
2026-08-20,620.9400024414062,602.2951734629169,BUY,12016.52761605835,0.003959121,0.015010821873152327,0.003959121
2026-08-21,647.469970703125,622.0241259665199,HOLD,12202.237393890382,0.0017459396,-0.01810600738612244,0.0017459396
2026-08-24,648.6400146484375,648.9251288601954,BUY,12209.130421478272,0.002247485,-0.03714380899693599,0.002247485
2026-08-25,630.6599731445312,650.0381856852619,BUY,12046.048727996827,0.0021554828,-0.0004628733729383594,0.0021554828
2026-08-26,634.5399780273438,632.9901935896414,BUY,12088.728781707765,0.0036948984,0.02976676194816763,0.0036948984
2026-08-27,622.6599731445312,635.8761370386928,BUY,11958.048727996827,0.0021056714,0.0790843367840255,0.0021056714
2026-08-31,654.9099731445312,625.0729396828392,BUY,12312.798727996827,0.003875295,0.05817759018175385,0.003875295
2026-09-01,676.0800170898438,657.4223092717875,BUY,12545.669211395265,0.0038361605,0.025355665608530843,0.0038361605
2026-09-02,698.3699951171875,679.1472217095361,BUY,12790.858969696046,0.0045367917,-0.025258838111275828,0.0045367917
2026-09-03,694.4099731445312,700.899030174216,BUY,12747.298727996827,0.0036213913,-0.02470696277257236,0.0036213913
2026-09-04,693.530029296875,694.0985543347633,HOLD,12729.990515350342,-0.00044844486,-0.023113191303348053,-0.00044844486
