Date,TruePrice,PredictedPrice,Signal,PortfolioValue,PredictedReturn,y_true,y_pred
2026-04-08,51.34984588623047,48.593445922002,SELL,9967.605110645296,-0.023565143082226715,0.029392191470980805,-0.023565143082226715
2026-04-09,52.171363830566406,50.944711989725135,SELL,9967.605110645296,-0.00788968086492296,0.012851713241938512,-0.00788968086492296
2026-04-10,52.00310516357422,51.661554829629424,SELL,9967.605110645296,-0.009771816634747386,0.03709082734816958,-0.009771816634747386
2026-04-13,52.80482482910156,51.4224581331851,SELL,9967.605110645296,-0.011165622294336264,0.0032669484784781993,-0.011165622294336264
2026-04-14,52.80482482910156,52.353285253399875,SELL,9967.605110645296,-0.008551104509162855,0.011761399182068037,-0.008551104509162855
2026-04-15,53.76491165161133,51.86417884694826,SELL,9967.605110645296,-0.01781363701513305,-0.007414568123839103,-0.01781363701513305
2026-04-16,52.96318817138672,53.293356059454354,SELL,9967.605110645296,-0.008770694076697966,-0.0006094688395419496,-0.008770694076697966
2026-04-17,53.35910415649414,52.14779726732069,SELL,9967.605110645296,-0.015395427130018135,-0.016211000656892512,-0.015395427130018135
2026-04-20,53.3986930847168,52.64107932996346,SELL,9967.605110645296,-0.013456463294901331,-0.031231193988189625,-0.013456463294901331
2026-04-21,52.93349456787109,52.1326646702111,SELL,9967.605110645296,-0.023708977530539008,-0.029791751884907073,-0.023708977530539008
2026-04-22,52.57717514038086,52.43905000812471,SELL,9967.605110645296,-0.009340863734443178,-0.010472010913451107,-0.009340863734443178
2026-04-23,51.93381881713867,51.62077406018619,SELL,9967.605110645296,-0.01819042346115171,0.004044789076818625,-0.01819042346115171
2026-04-24,51.51810836791992,51.24395487896391,SELL,9967.605110645296,-0.013283520331978611,0.018351458902361367,-0.013283520331978611
2026-04-27,52.09218215942383,50.23050864353789,SELL,9967.605110645296,-0.024993148335077847,0.018423832894306567,-0.024993148335077847
2026-04-28,52.12187576293945,51.340108160013195,SELL,9967.605110645296,-0.01443736791653246,0.013166157494239175,-0.01443736791653246
2026-04-29,52.33962631225586,51.24021836503844,SELL,9967.605110645296,-0.016915304466611547,-0.015607947306611837,-0.016915304466611547
2026-04-30,52.9136962890625,51.81058023823738,SELL,9967.605110645296,-0.010107945189792064,-0.007515201681149194,-0.010107945189792064
2026-05-01,52.69594955444336,51.84826515737475,SELL,9967.605110645296,-0.02013526187751846,0.008053387638432047,-0.02013526187751846
2026-05-04,51.65667724609375,51.12725167011255,SELL,9967.605110645296,-0.02976885126076146,0.01245840570113032,-0.02976885126076146
2026-05-05,52.57717514038086,50.64048252232136,SELL,9967.605110645296,-0.019672088449112,-0.04023474154798941,-0.019672088449112
2026-05-06,53.0522689819336,51.63522279918954,SELL,9967.605110645296,-0.017915613356486122,-0.06812612872322642,-0.017915613356486122
2026-05-07,52.21095657348633,51.629253521018704,SELL,9967.605110645296,-0.02682289538642522,-0.04307444178787431,-0.02682289538642522
2026-05-08,50.78567123413086,50.70663445574426,SELL,9967.605110645296,-0.02881238376900359,-0.03077325557905127,-0.02881238376900359
2026-05-11,50.0334358215332,49.74851699200008,SELL,9967.605110645296,-0.020422182417346058,-0.014747800931113084,-0.020422182417346058
2026-05-12,50.26108551025391,49.423398491732925,SELL,9967.605110645296,-0.012192593208594511,-0.02125607106215615,-0.012192593208594511
2026-05-13,49.33069610595703,49.55161233872081,SELL,9967.605110645296,-0.01411575504847306,0.018146231687937657,-0.01411575504847306
2026-05-14,49.3405876159668,47.96880867963216,SELL,9967.605110645296,-0.027607302021436797,0.018110898910368843,-0.027607302021436797
2026-05-15,49.26140975952149,48.54648476483744,SELL,9967.605110645296,-0.016094312806124424,0.03191798269156835,-0.016094312806124424
2026-05-18,50.17200469970703,48.60450111382835,SELL,9967.605110645296,-0.013335157253922723,0.017354734352600314,-0.013335157253922723
2026-05-19,50.18190383911133,49.61618720693892,SELL,9967.605110645296,-0.011078239669609136,0.02424746462843016,-0.011078239669609136
2026-05-20,50.70648956298828,49.071506608623324,SELL,9967.605110645296,-0.022127443272141615,0.021200042967971462,-0.022127443272141615
2026-05-21,50.96383285522461,49.6699103747877,SELL,9967.605110645296,-0.020442732224894705,-0.008645968845508688,-0.020442732224894705
2026-05-22,51.27066040039063,50.18913411216467,SELL,9967.605110645296,-0.01520095133465835,-0.023296475075394195,-0.01520095133465835
2026-05-26,51.66657638549805,50.49634518828372,SELL,9967.605110645296,-0.015102501236770094,-0.013844942795910104,-0.015102501236770094
2026-05-27,50.57781600952149,50.90865209550482,SELL,9967.605110645296,-0.014669528020168344,0.009032384881165144,-0.014669528020168344
2026-05-28,50.25119018554688,50.204799174107166,SELL,9967.605110645296,-0.007375107603382897,0.03812995442255613,-0.007375107603382897
2026-05-29,51.07270812988281,49.956301765934434,SELL,9967.605110645296,-0.005868287268890686,0.017620181042828968,-0.005868287268890686
2026-06-01,50.98362350463867,50.66700847731078,SELL,9967.605110645296,-0.007943570400463118,0.058758438942407,-0.007943570400463118
2026-06-02,51.94371795654297,50.576123440878966,SELL,9967.605110645296,-0.007992763867060822,0.03486729413752168,-0.007992763867060822
2026-06-03,51.864532470703125,51.44962987987752,SELL,9967.605110645296,-0.00951198905474598,0.03177635617602705,-0.00951198905474598
2026-06-04,53.6164436340332,50.661385336398865,SELL,9967.605110645296,-0.023197878723458753,0.010665172980465844,-0.023197878723458753
2026-06-05,53.5567512512207,51.97651617528377,SELL,9967.605110645296,-0.030586278156436476,0.01440351236299207,-0.030586278156436476
2026-06-08,53.35776519775391,51.95891674343787,SELL,9967.605110645296,-0.02983441807901703,0.03145217211385312,-0.02983441807901703
2026-06-09,54.14375305175781,51.69241362947972,SELL,9967.605110645296,-0.031211044205132904,0.0330694659713384,-0.031211044205132904
2026-06-10,54.263145446777344,52.4868888703836,SELL,9967.605110645296,-0.03060120675030347,0.02746426193600753,-0.03060120675030347
2026-06-11,54.87999725341797,52.51486272453638,SELL,9967.605110645296,-0.03221860266017427,0.03433769776860676,-0.03221860266017427
2026-06-12,55.735633850097656,53.8662622170948,SELL,9967.605110645296,-0.01847184925396538,0.010456082940585233,-0.01847184925396538
2026-06-15,55.58639144897461,54.71488853882585,SELL,9967.605110645296,-0.018314052263532533,0.006664248440071237,-0.018314052263532533
2026-06-16,56.55147171020508,54.367943421858875,SELL,9967.605110645296,-0.021919897934626748,0.01058355573564512,-0.021919897934626748
2026-06-17,56.2430419921875,54.605236387865546,SELL,9967.605110645296,-0.03441529041565728,0.026569280576908216,-0.03441529041565728
2026-06-18,55.91471862792969,54.44823333028762,SELL,9967.605110645296,-0.03191165695036891,0.02904309972711413,-0.03191165695036891
2026-06-22,57.07877731323242,54.470537213331674,SELL,9967.605110645296,-0.02582828725666938,0.015181433289256453,-0.02582828725666938
2026-06-23,57.61603927612305,56.496599287864406,SELL,9967.605110645296,-0.010199553192479647,-0.0005675167900688091,-0.010199553192479647
2026-06-24,57.43695068359375,56.796991215243736,SELL,9967.605110645296,-0.014215625911979956,0.0028605117785009846,-0.014215625911979956
2026-06-25,57.89461517333984,56.83686354187216,SELL,9967.605110645296,-0.010447754182274078,-0.02263874646294645,-0.010447754182274078
2026-06-26,57.5861930847168,57.41929759157443,SELL,9967.605110645296,-0.008210048211604589,0.008925402495533575,-0.008210048211604589
2026-06-29,57.5861930847168,56.58286269800635,SELL,9967.605110645296,-0.01742310670258082,0.016078206759408895,-0.01742310670258082
2026-06-30,56.69075775146485,56.63052167896365,SELL,9967.605110645296,-0.016595495457517526,0.055597669847448225,-0.016595495457517526
2026-07-01,58.06375503540039,55.75285814187664,SELL,9967.605110645296,-0.016544136060061373,0.02771143016583426,-0.016544136060061373
2026-07-02,58.43187713623047,56.3936991918236,SELL,9967.605110645296,-0.02876244987184493,-0.00793888950844179,-0.02876244987184493
2026-07-06,59.59593963623047,57.08310665606397,SELL,9967.605110645296,-0.02308278539506643,-0.011927903481909693,-0.02308278539506643
2026-07-07,59.5561408996582,57.98278376259053,SELL,9967.605110645296,-0.027068217792798197,-0.0035146753761378787,-0.027068217792798197
2026-07-08,58.00405883789063,58.24583988240071,SELL,9967.605110645296,-0.0220011068122282,0.021660057668552255,-0.0220011068122282
2026-07-09,58.94923782348633,56.97982835133879,SELL,9967.605110645296,-0.017657910619916426,0.024800803588700224,-0.017657910619916426
2026-07-10,59.36710357666016,57.92288108478507,SELL,9967.605110645296,-0.017410856808267997,0.03598277765768398,-0.017410856808267997
2026-07-13,59.19796752929688,58.213401225920016,SELL,9967.605110645296,-0.01943336092269325,0.03711979303569898,-0.01943336092269325
2026-07-14,60.31228256225586,57.68537756516524,SELL,9967.605110645296,-0.025551383388003463,0.011139148563165831,-0.025551383388003463
2026-07-15,61.27735900878906,58.45575259720308,SELL,9967.605110645296,-0.030781954954804208,-0.019730308635016618,-0.030781954954804208
2026-07-16,61.1778678894043,59.61513004558216,SELL,9967.605110645296,-0.027126315332364214,-0.004582026596367439,-0.027126315332364214
2026-07-17,60.958984375,59.37899222096709,SELL,9967.605110645296,-0.02940402682370636,0.00586190147455124,-0.02940402682370636
2026-07-20,60.11329650878906,59.84309770322451,SELL,9967.605110645296,-0.01830553253497334,0.01451615053193903,-0.01830553253497334
2026-07-21,60.90923690795898,58.991390716556865,SELL,9967.605110645296,-0.018663188635282494,0.013824774625951046,-0.018663188635282494
2026-07-22,61.30720520019531,59.630307298621595,SELL,9967.605110645296,-0.020997301464636572,0.008747945270431235,-0.020997301464636572
2026-07-23,60.96892929077149,59.57189081842071,SELL,9967.605110645296,-0.02830522735636086,0.023325122135422177,-0.02830522735636086
2026-07-24,61.73502349853516,59.79579642117106,SELL,9967.605110645296,-0.019241487151686,-0.017104540438179276,-0.019241487151686
2026-07-27,61.81461715698242,60.51699759269156,SELL,9967.605110645296,-0.01972990106454733,-0.006992482121072009,-0.01972990106454733
2026-07-28,62.302127838134766,60.114530366130936,SELL,9967.605110645296,-0.02750298989208337,-0.01197426574568394,-0.02750298989208337
2026-07-29,60.7599983215332,60.94937695738888,SELL,9967.605110645296,-0.02171275569047059,0.0242953567721462,-0.02171275569047059
2026-07-30,61.416648864746094,59.989306432926,SELL,9967.605110645296,-0.012684198648736138,0.020497907757206595,-0.012684198648736138
2026-07-31,61.63553237915039,60.17106852988509,SELL,9967.605110645296,-0.02028082544204033,0.023442120026075985,-0.02028082544204033
2026-08-03,62.162841796875,60.09225135886504,SELL,9967.605110645296,-0.025038820315396487,0.009553208539715474,-0.025038820315396487
2026-08-04,62.580711364746094,60.549362159788956,SELL,9967.605110645296,-0.025955692990328356,0.004928670283298691,-0.025955692990328356
2026-08-05,62.928932189941406,61.387581029659415,SELL,9967.605110645296,-0.019065464566751615,0.01139781460504699,-0.019065464566751615
2026-08-06,62.68020248413086,61.4872369551997,SELL,9967.605110645296,-0.022909895092295025,0.01850026759543236,-0.022909895092295025
2026-08-07,62.84933471679688,61.46205083896321,SELL,9967.605110645296,-0.019434392310332043,0.030857667156039555,-0.019434392310332043
2026-08-10,63.53583526611328,61.319776630379145,SELL,9967.605110645296,-0.02433690178758501,0.004350258678150993,-0.02433690178758501
2026-08-11,63.67512512207031,61.8940080110071,SELL,9967.605110645296,-0.025840964366480063,0.009565999159390291,-0.025840964366480063
2026-08-12,64.48101043701172,62.335901955809454,SELL,9967.605110645296,-0.021032124612138037,-0.017866347411235724,-0.021032124612138037
2026-08-13,63.76466369628906,63.075486961160536,SELL,9967.605110645296,-0.02179747907679222,0.002657015320268465,-0.02179747907679222
2026-08-14,64.16263580322266,62.22952368838368,SELL,9967.605110645296,-0.024075089852543606,-0.025599481490009336,-0.024075089852543606
2026-08-17,63.56568145751953,62.71837595027396,SELL,9967.605110645296,-0.022509359767856636,-0.038516240679510934,-0.022509359767856636
2026-08-18,63.90396118164063,62.61264211645863,SELL,9967.605110645296,-0.014992985510551133,-0.04880376892766639,-0.014992985510551133
2026-08-19,62.84933471679688,62.82723906403053,SELL,9967.605110645296,-0.016849066907599516,-0.01566759620131934,-0.016849066907599516
2026-08-20,61.545989990234375,62.08619025479707,SELL,9967.605110645296,-0.012142442962023228,0.010388082068540461,-0.012142442962023228
2026-08-21,61.37685012817383,60.328221642225685,SELL,9967.605110645296,-0.01978631504996372,0.009888263743806861,-0.01978631504996372
2026-08-24,62.01360321044922,59.93629870959717,SELL,9967.605110645296,-0.023470598695898324,-0.02099480656585551,-0.023470598695898324
2026-08-25,62.113094329833984,61.174500400863806,SELL,9967.605110645296,-0.013530947504176348,-0.002017650886622898,-0.013530947504176348
2026-08-26,61.91410827636719,61.07705246513008,SELL,9967.605110645296,-0.016679926767169208,-0.005468638424695282,-0.016679926767169208
2026-08-27,60.85948944091797,61.2072772061876,SELL,9967.605110645296,-0.011416316730663376,0.015378718072513599,-0.011416316730663376
2026-08-28,62.00365447998047,60.697946166534045,SELL,9967.605110645296,-0.0026543646006223836,0.005135226222509207,-0.0026543646006223836
2026-08-31,61.625579833984375,60.93653979963639,SELL,9967.605110645296,-0.017210512659195227,0.020593359632167563,-0.017210512659195227
2026-09-01,61.675331115722656,59.91275843511701,SELL,9967.605110645296,-0.027794000534868843,0.018793072898947324,-0.027794000534868843
2026-09-02,62.28223037719727,59.795108274519905,SELL,9967.605110645296,-0.030485816730758203,0.001939267561689384,-0.030485816730758203
2026-09-03,62.71999740600586,60.600587016742544,SELL,9967.605110645296,-0.027000371538884523,-0.0009014945100879438,-0.027000371538884523
2026-09-04,62.68000030517578,60.985922946088436,SELL,9967.605110645296,-0.02764787199674492,-0.002169554019048769,-0.02764787199674492
