Date,TruePrice,PredictedPrice,Signal,PortfolioValue,PredictedReturn,y_true,y_pred
2025-05-29,455.2780151367188,450.93421021773923,HOLD,10015.570418395997,-0.0017223554896389757,0.025402291695719455,-0.0017223554896389757
2025-05-30,463.6302490234375,447.14090102204926,SELL,10055.013436584471,-0.017872846577548812,0.008113293134927747,-0.017872846577548812
2025-06-02,463.3786315917969,455.9417383628354,SELL,10055.013436584471,-0.01658328091576574,-0.0021138581386777808,-0.01658328091576574
2025-06-03,464.68505859375,457.47899100803374,SELL,10055.013436584471,-0.012731792494394238,0.004228280828784326,-0.012731792494394238
2025-06-04,466.65924072265625,461.1221870172487,SELL,10055.013436584471,-0.007667282411195721,-0.003921329095504031,-0.007667282411195721
2025-06-05,462.6140747070313,466.48192675520187,HOLD,10055.013436584471,-0.0003799645479639908,-0.003112827906931173,-0.0003799645479639908
2025-06-09,465.3237609863281,462.6380259266665,HOLD,10055.013436584471,5.177365096470203e-05,-0.03376140125448996,5.177365096470203e-05
2025-06-10,461.5205078125,463.8372262453918,SELL,10055.013436584471,-0.003194624615311674,0.028573890756410363,-0.003194624615311674
2025-06-11,441.8751525878906,450.02613970776025,SELL,10055.013436584471,-0.024905433041795703,0.026081590266558256,-0.024905433041795703
2025-06-12,454.1365356445313,435.99732870274994,SELL,10055.013436584471,-0.013302001370107735,0.024742899562926073,-0.013302001370107735
2025-06-13,470.7625732421875,448.1269853921691,SELL,10055.013436584471,-0.013232915171278154,-0.04156442653072466,-0.013232915171278154
2025-06-16,451.9978332519531,463.664952526046,SELL,10055.013436584471,-0.015076858526070791,0.0076389517203617795,-0.015076858526070791
2025-06-17,463.8818359375,454.3304833264885,BUY,10052.694027404785,0.005160754992458408,-0.014803069268099859,0.005160754992458408
2025-06-18,453.4881591796875,459.62534291228786,SELL,9998.458202819824,-0.009175813096043779,-0.017921977678907235,-0.009175813096043779
2025-06-20,455.3849182128906,448.8632075407226,SELL,9998.458202819824,-0.010198616094697941,-0.025853500076977766,-0.010198616094697941
2025-06-23,457.22369384765625,450.19978024246456,SELL,9998.458202819824,-0.011386275133516883,-0.030689531586811813,-0.011386275133516883
2025-06-24,445.3590698242188,452.78258482981033,SELL,9998.458202819824,-0.00971320838706506,-0.0033514128376236317,-0.00971320838706506
2025-06-25,443.607421875,444.1123808910942,SELL,9998.458202819824,-0.002799289421941572,0.010134768523911503,-0.002799289421941572
2025-06-26,443.1332092285156,441.5293704313576,SELL,9998.458202819824,-0.004684437953853569,0.01765711878964843,-0.004684437953853569
2025-06-27,443.8009643554688,441.0357092393917,SELL,9998.458202819824,-0.004733339649212173,0.008890586185413812,-0.004733339649212173
2025-06-30,448.2042846679688,437.65801936082164,SELL,9998.458202819824,-0.013841666620910941,-0.0014407330079609388,-0.013841666620910941
2025-07-01,450.9139709472656,444.3257120266591,SELL,9998.458202819824,-0.008653582248065627,0.0072088248185112475,-0.008653582248065627
2025-07-02,447.6332702636719,447.38592069925966,SELL,9998.458202819824,-0.007824220306579444,0.0010827125098674334,-0.007824220306579444
2025-07-03,447.6042175292969,446.11772408731315,SELL,9998.458202819824,-0.003385687072513622,0.001328160366046745,-0.003385687072513622
2025-07-07,453.9333190917969,445.3371694946362,SELL,9998.458202819824,-0.005064849583353805,-0.01178947232309154,-0.005064849583353805
2025-07-08,448.0784301757813,451.5640456835865,SELL,9998.458202819824,-0.005219430494660867,0.011296252076825141,-0.005219430494660867
2025-07-09,448.1268310546875,442.77140681640856,SELL,9998.458202819824,-0.011843960793405824,0.02709775532284371,-0.011843960793405824
2025-07-10,449.3365173339844,444.21214423320026,SELL,9998.458202819824,-0.008735667115208968,0.014889200482442364,-0.008735667115208968
2025-07-11,452.4333190917969,444.9494530567352,SELL,9998.458202819824,-0.00976342698180555,0.010398757774415466,-0.00976342698180555
2025-07-14,458.2978820800781,444.26457798412974,SELL,9998.458202819824,-0.01805512716009703,-0.011646808674899194,-0.01805512716009703
2025-07-15,454.9591064453125,452.53002063632084,SELL,9998.458202819824,-0.01258539842597289,-0.016621230052153102,-0.01258539842597289
2025-07-16,456.2655944824219,447.6537049094179,SELL,9998.458202819824,-0.016057270713786098,-0.02990654942092706,-0.016057270713786098
2025-07-22,397.49407958984375,449.8383460439135,SELL,9998.458202819824,-0.014086638388325816,0.021254601034712238,-0.014086638388325816
2025-07-23,405.86517333984375,397.65361575899385,HOLD,9998.458202819824,0.00040135483103229445,0.003953651693678091,0.00040135483103229445
2025-07-24,406.98773193359375,406.66477864567656,HOLD,9998.458202819824,0.0019701254464700472,-0.0008745805086610627,0.0019701254464700472
2025-07-25,407.5877685546875,405.88179704406355,SELL,9998.458202819824,-0.0027173666495448508,-0.005329480969142332,-0.0027173666495448508
2025-07-28,407.7522583007813,409.5717854978215,BUY,9996.011689270019,0.004867704814031472,-0.0007882570735362779,0.004867704814031472
2025-07-29,406.5812683105469,411.35237195041947,BUY,9987.35942425537,0.008829169124999847,0.001987337297251548,0.008829169124999847
2025-07-30,405.1780395507813,409.72222164458134,BUY,9972.111602539062,0.007725278016584426,0.011729782006433043,0.007725278016584426
2025-07-31,407.4038696289063,409.07280387454415,BUY,10000.232585815429,0.009612476352570646,0.016993886338742464,0.009612476352570646
2025-08-01,407.4328918457031,405.8195504263668,SELL,9998.223321716308,-0.003888817266224403,0.03293927361634729,-0.003888817266224403
2025-08-04,410.0361328125,408.501727142419,BUY,10020.422382019042,0.0026233407221346516,0.017290951478399826,0.0026233407221346516
2025-08-05,414.4297180175781,404.4765527936382,SELL,10071.48768560791,-0.013558756348441418,-0.006456284916201844,-0.013558756348441418
2025-08-06,420.8265686035156,411.4212886167178,SELL,10121.4000105896,-0.007259202875824449,-0.02125017738793667,-0.007259202875824449
2025-08-07,416.8587646484375,420.7575772789676,HOLD,10101.560990814209,-0.00016394241641395717,0.0020142535583220966,-0.00016394241641395717
2025-08-08,411.9039001464844,417.3067732935736,HOLD,10076.786668304443,0.0010747252621975184,0.04180982711818149,0.0010747252621975184
2025-08-11,412.5135803222656,410.452962258725,SELL,10079.010042022705,-0.0035225155363748225,0.028368377412163498,-0.0035225155363748225
2025-08-12,417.64263916015625,412.4578257714592,HOLD,10094.397218536376,-0.00013515809773542026,0.015615936977578182,-0.00013515809773542026
2025-08-13,428.2975769042969,420.11256955008145,BUY,10124.220543884278,0.005913980418503403,-0.004883782595906241,0.005913980418503403
2025-08-14,423.2169494628906,427.7708223981396,HOLD,10083.575524353028,-0.001229879725130756,0.009509623446093482,-0.001229879725130756
2025-08-15,423.4491882324219,423.2612073072448,HOLD,10085.433434509278,0.00010457483900471842,0.02163836593843739,0.00010457483900471842
2025-08-18,426.4298706054688,420.82768257859004,SELL,10107.999603881837,-0.006190838775189591,0.017013963640398963,-0.006190838775189591
2025-08-19,426.8750305175781,423.85521676207713,SELL,10108.091028289795,-0.006037695810886866,0.013516685336207682,-0.006037695810886866
2025-08-20,431.6169738769531,424.3523131109974,SELL,10108.091028289795,-0.0059097328872152405,0.004615031417690214,-0.0059097328872152405
2025-08-21,432.7782897949219,433.5049820875549,BUY,10105.92713684082,0.004374267753287992,0.022898050499598727,0.004374267753287992
2025-08-22,431.8105773925781,432.26727974981156,HOLD,10101.088574829102,-0.0011807663581102031,0.022909147096480717,-0.0011807663581102031
2025-08-25,433.2815551757813,430.8004118939771,SELL,10106.27705596924,-0.0023393718252589925,0.02414021899068476,-0.0023393718252589925
2025-08-26,440.7719421386719,432.37721996240543,SELL,10106.27705596924,-0.002087176808181969,0.00047732421080551074,-0.002087176808181969
2025-08-27,439.8138122558594,439.08762738210316,SELL,10106.27705596924,-0.003821283969202405,0.003811996333602973,-0.003821283969202405
2025-08-28,441.46868896484375,438.0916662154443,SELL,10106.27705596924,-0.0039156251859894745,-0.011153438856456225,-0.0039156251859894745
2025-08-29,440.93646240234375,446.7390142400918,BUY,10104.072373657229,0.01193816324234903,0.013529953736752429,0.01193816324234903
2025-09-02,441.1021728515625,447.1361727628805,BUY,10103.136517211917,0.01406032589538859,0.033818735021654826,0.01406032589538859
2025-09-03,437.7488098144531,443.7962654350493,BUY,10071.64300344849,0.006107638432317066,0.030261473646267252,0.006107638432317066
2025-09-04,445.3426208496094,438.2839134205939,HOLD,10162.768735870364,0.001222398768753994,0.0006267153782055844,0.001222398768753994
2025-09-05,452.2150268554688,443.89549633065445,SELL,10242.9765328064,-0.0032494633372259687,-8.967477922146674e-05,-0.0032494633372259687
2025-09-08,447.545654296875,445.82521549872183,SELL,10208.500742279057,-0.014130028807709652,0.0334433981725291,-0.014130028807709652
2025-09-09,445.54730224609375,441.4126350784082,SELL,10201.169044219974,-0.01370367281993215,0.04134994301967346,-0.01370367281993215
2025-09-10,452.1857604980469,443.7891557562855,SELL,10201.169044219974,-0.003946037785315095,0.02691585323799074,-0.003946037785315095
2025-09-11,458.87298583984375,445.2513137467259,SELL,10201.169044219974,-0.015335393895825571,0.010029136306109111,-0.015335393895825571
2025-09-12,459.4383239746094,453.92288943779016,SELL,10201.169044219974,-0.010787508863686505,0.005141774223249577,-0.010787508863686505
2025-09-15,461.3294677734375,454.38631746839707,SELL,10201.169044219974,-0.010996049398986341,0.001052201747609543,-0.010996049398986341
