Date,TruePrice,PredictedPrice,Signal,PortfolioValue,PredictedReturn,y_true,y_pred
2025-06-23,210.32,205.80767616033552,SELL,10212.070000000003,-0.017671326,0.046453023963484164,-0.017671326
2025-06-24,220.09,205.76537764549255,SELL,10212.070000000003,-0.02165565,0.012040528874551313,-0.02165565
2025-06-25,222.74,216.3043354457617,SELL,10212.070000000003,-0.01720051,0.005701715004040597,-0.01720051
2025-06-26,224.01,216.6647076380253,SELL,10212.070000000003,-0.027275238,0.02035623409669207,-0.027275238
2025-06-27,228.57,220.6400795137882,SELL,10212.070000000003,-0.015043608,-0.009100056875355422,-0.015043608
2025-06-30,226.49,226.10867734014988,SELL,10212.070000000003,-0.010768341,-0.007991522804538853,-0.010768341
2025-07-01,224.68,225.3511386483908,SELL,10212.070000000003,-0.005028317,0.039700907957984644,-0.005028317
2025-07-02,233.6,222.96320281028747,SELL,10212.070000000003,-0.0076410747,0.005136986301369939,-0.0076410747
2025-07-03,234.8,232.89185733795165,SELL,10212.070000000003,-0.003031436,-0.023977853492334056,-0.003031436
2025-07-07,229.17,230.85886199474336,SELL,10212.070000000003,-0.016785063,-0.005716280490465463,-0.016785063
2025-07-08,227.86,227.93371090471743,SELL,10212.070000000003,-0.00539466,0.017466865619239824,-0.00539466
2025-07-09,231.84,223.7187382233143,SELL,10212.070000000003,-0.018174607,-0.00897170462387864,-0.018174607
2025-07-10,229.76,228.3372532081604,SELL,10212.070000000003,-0.015108476,0.0027855153203342198,-0.015108476
2025-07-11,230.4,225.97538372039793,SELL,10212.070000000003,-0.016472025,-0.007508680555555647,-0.016472025
2025-07-14,228.67,227.86548156738283,SELL,10212.070000000003,-0.0110005,0.03620938470284685,-0.0110005
2025-07-15,236.95,223.4133018928766,SELL,10212.070000000003,-0.022988152,0.0025743827811774977,-0.022988152
2025-07-16,237.56,233.4380103647709,SELL,10212.070000000003,-0.014821653,0.03384408149520124,-0.014821653
2025-07-17,245.6,234.1356656098366,SELL,10212.070000000003,-0.014414632,-0.021172638436482094,-0.014414632
2025-07-18,240.4,242.63395376205443,SELL,10212.070000000003,-0.012076724,-0.006447587354409312,-0.012076724
2025-07-21,238.85,239.24710648059846,SELL,10212.070000000003,-0.00479572,-0.017793594306049876,-0.00479572
2025-07-22,234.6,237.71446275115014,SELL,10212.070000000003,-0.004754164,0.024424552429667564,-0.004754164
2025-07-23,240.33,235.7443332195282,BUY,10212.070000000003,0.0048778453,0.0052844006158199175,0.0048778453
2025-07-24,241.6,238.29310162425043,SELL,10260.330000000002,-0.008475438,0.01655629139072845,-0.008475438
2025-07-25,245.6,236.10309114456177,SELL,10260.330000000002,-0.022752091,-0.011604234527687218,-0.022752091
2025-07-28,242.75,241.97114825248718,SELL,10260.330000000002,-0.014775465,-0.005849639546858909,-0.014775465
2025-07-29,241.33,238.12711676955223,SELL,10260.330000000002,-0.019043777,0.0065470517548584795,-0.019043777
2025-07-30,242.91,242.44176941990852,BUY,10260.330000000002,0.004606827,-0.005310608867481803,0.004606827
2025-07-31,241.62,242.1668587321043,SELL,10211.310000000001,-0.003059308,-0.02652926082277951,-0.003059308
2025-08-01,235.21,240.31319207668304,SELL,10211.310000000001,-0.0054085352,0.016113260490625336,-0.0054085352
2025-08-04,239.0,232.5633502686024,SELL,10211.310000000001,-0.011252298,-0.027322175732217624,-0.011252298
2025-08-05,232.47,239.46409022808075,BUY,10211.310000000001,0.0019417591,-0.004731793349679547,0.0019417591
2025-08-06,231.37,233.29245405435563,BUY,10168.410000000002,0.003537945,0.048623417037645396,0.003537945
2025-08-07,242.62,227.43480235636235,SELL,10607.160000000002,-0.01700827,-0.0032561206825487687,-0.01700827
2025-08-08,241.83,242.2411289536953,SELL,10607.160000000002,-0.0015615684,0.001075135425712137,-0.0015615684
2025-08-11,242.09,239.70879320204259,SELL,10607.160000000002,-0.008771468,0.009087529431203167,-0.008771468
2025-08-12,244.29,236.58790207386016,SELL,10607.160000000002,-0.022727493,-0.011666461991894805,-0.022727493
2025-08-13,241.44,246.38125389933586,BUY,10607.160000000002,0.008560529,-0.0018223989396951577,0.008560529
2025-08-14,241.0,235.67445479393004,SELL,10590.000000000002,-0.023879852,-0.008796680497925367,-0.023879852
2025-08-15,238.88,241.69384467601776,BUY,10590.000000000002,0.002878989,0.010591091761553928,0.002878989
2025-08-18,241.41,239.86364269256592,BUY,10688.670000000002,0.004117724,-0.03607969843834147,0.004117724
2025-08-19,232.7,237.72179998040198,SELL,10348.980000000001,-0.015277759,-0.017619252256123707,-0.015277759
2025-08-20,228.6,234.4128341436386,BUY,10348.980000000001,0.00736071,-0.005555555555555424,0.00736071
2025-08-21,227.33,225.19216386079788,SELL,10298.180000000002,-0.01490743,0.024897725773105117,-0.01490743
2025-08-22,232.99,225.3607218104601,SELL,10298.180000000002,-0.008662623,0.01115927722219845,-0.008662623
2025-08-25,235.59,226.2978556597233,SELL,10298.180000000002,-0.0287229,0.013285793115157762,-0.0287229
2025-08-26,238.72,233.03554471492768,SELL,10298.180000000002,-0.010842812,0.002387734584450296,-0.010842812
2025-08-27,239.29,235.58597415924072,SELL,10298.180000000002,-0.013128435,-0.004262610221906437,-0.013128435
2025-08-28,238.27,237.20263988614082,SELL,10298.180000000002,-0.0087231435,-0.03105720401225498,-0.0087231435
2025-08-29,230.87,236.71513677716257,SELL,10298.180000000002,-0.00652561,-0.010741976003811769,-0.00652561
2025-09-02,228.39,234.95115989685058,BUY,10298.180000000002,0.017677337,0.013135426244581527,0.017677337
2025-09-03,231.39,228.01892037570474,SELL,10418.180000000002,-0.0016247788,0.016508924326894103,-0.0016247788
2025-09-04,235.21,230.6189351981878,SELL,10418.180000000002,-0.0033323348,0.03486246333064069,-0.0033323348
2025-09-05,243.41,233.1816290229559,SELL,10418.180000000002,-0.008623682,0.015529353765252107,-0.008623682
2025-09-08,247.19,238.25429234206675,SELL,10418.180000000002,-0.021181175,0.015089607184756604,-0.021181175
2025-09-09,250.92,244.97072589993476,SELL,10418.180000000002,-0.008978022,0.03794037940379402,-0.008978022
2025-09-10,260.44,246.67231724739074,SELL,10418.180000000002,-0.016928447,-0.005874673629242766,-0.016928447
2025-09-11,258.91,258.96536694049837,SELL,10418.180000000002,-0.0056620715,0.0016221853153604027,-0.0056620715
2025-09-12,259.33,258.0783412307501,SELL,10418.180000000002,-0.0032121504,0.007904985925269115,-0.0032121504
2025-09-15,261.38,261.54459434986114,BUY,10418.180000000002,0.008539732,0.002601576249139148,0.008539732
2025-09-16,262.06,257.24070830702783,SELL,10441.980000000003,-0.015836285,0.0027856216133710365,-0.015836285
2025-09-17,262.79,260.81221246242524,SELL,10441.980000000003,-0.0047614384,0.022261121047223886,-0.0047614384
2025-09-18,268.64,259.66628993153574,SELL,10441.980000000003,-0.011886709,-0.014033650982727797,-0.011886709
2025-09-19,264.87,263.3467376804352,SELL,10441.980000000003,-0.019703928,0.029297391173028316,-0.019703928
2025-09-22,272.63,264.93356040358543,BUY,10441.980000000003,0.0002399965,0.03697318710340025,0.0002399965
2025-09-23,282.71,264.5327803719044,SELL,10784.700000000003,-0.029700402,-0.007074387181210451,-0.029700402
2025-09-24,280.71,279.3042115223408,SELL,10784.700000000003,-0.012046918,-0.014427701186277453,-0.012046918
2025-09-25,276.66,274.447957034111,SELL,10784.700000000003,-0.02230788,-0.011927998265018447,-0.02230788
2025-09-26,273.36,273.67871645092964,SELL,10784.700000000003,-0.010776003,-0.0004755633596722486,-0.010776003
2025-09-29,273.23,270.64487946510314,SELL,10784.700000000003,-0.009932384,0.022179116495260498,-0.009932384
2025-09-30,279.29,270.6377765744925,SELL,10784.700000000003,-0.009487307,0.03286906083282615,-0.009487307
2025-10-01,288.47,273.51880789697174,SELL,10784.700000000003,-0.02066382,-0.0012479633930738696,-0.02066382
2025-10-02,288.11,283.416346462369,SELL,10784.700000000003,-0.017518815,0.014161257852903342,-0.017518815
2025-10-03,292.19,283.8562721270323,SELL,10784.700000000003,-0.014764228,0.03494301653033971,-0.014764228
2025-10-06,302.4,286.8456930446625,SELL,10784.700000000003,-0.01829051,-0.02767857142857144,-0.01829051
2025-10-07,294.03,299.0198038101196,SELL,10784.700000000003,-0.0111779,0.035676631636227585,-0.0111779
