Date,TruePrice,PredictedPrice,Signal,PortfolioValue,PredictedReturn,y_true,y_pred
2025-06-11,43.209999084472656,42.70786092232774,SELL,10159.132756439209,-0.004710764991917349,0.017901919546658793,-0.004710764991917349
2025-06-12,43.36000061035156,43.33685506456132,BUY,10156.617876403809,0.0029358014991083033,-0.009513026816955702,0.0029358014991083033
2025-06-13,41.560001373291016,42.82750164534275,SELL,10049.807440574647,-0.012280880016447459,0.10894125977076077,-0.012280880016447459
2025-06-16,43.68999862670898,42.391791402722944,BUY,10047.317110652924,0.020014196389475835,0.0580349505865987,0.020014196389475835
2025-06-17,43.11000061035156,43.17951682895469,SELL,10011.79995368576,-0.011684179761960827,-0.08163258412880624,-0.011684179761960827
2025-06-18,44.470001220703125,43.092924872396544,HOLD,10011.79995368576,-0.00039609690821754313,-0.058729271261640764,-0.00039609690821754313
2025-06-20,45.31999969482422,44.34397474372893,SELL,10011.79995368576,-0.0028339661235611624,0.046025387432095055,-0.0028339661235611624
2025-06-23,40.88999938964844,45.530531169451535,BUY,10009.305663722993,0.00464544298422313,0.15,0.00464544298422313
2025-06-24,42.84000015258789,41.370194964166124,BUY,10126.41359025574,0.011743594563106148,0.15,0.011743594563106148
2025-06-25,46.61000061035156,43.02676126493102,BUY,10517.09533784485,0.00435950307371432,0.07483216066270747,0.00435950307371432
2025-06-26,49.27000045776367,46.22115995073695,SELL,10870.529847370148,-0.008342429833143046,-0.06178016542504072,-0.008342429833143046
2025-06-27,47.58000183105469,49.331028717637274,HOLD,10747.159947620392,0.0012386494683699787,0.032561386961571404,0.0012386494683699787
2025-06-30,49.0099983215332,47.5001962452911,HOLD,10851.549691425324,-0.0016772926164853397,-0.012289721204250505,-0.0016772926164853397
2025-07-01,47.20000076293945,47.074101195065346,SELL,10717.390269615174,-0.03950004474122355,-0.0024584132982350777,-0.03950004474122355
2025-07-02,48.7400016784668,47.385217372097145,BUY,10761.299517002108,0.003924080639064718,0.01035142768552536,0.003924080639064718
2025-07-03,48.560001373291016,48.8385232948329,BUY,10745.691333454135,0.002021370803719782,0.04245593802819141,0.002021370803719782
2025-07-07,47.11000061035156,48.42865490042162,SELL,10580.427947223665,-0.002704828442233887,0.09416412642667346,-0.002704828442233887
2025-07-08,49.11000061035156,46.987774178988396,SELL,10744.119777194977,-0.0025944901248061833,0.0037513374542438183,-0.0025944901248061833
2025-07-09,50.02000045776367,48.21525893910996,SELL,10775.079051685334,-0.018219133783781965,-0.00847966380142072,-0.018219133783781965
2025-07-10,50.36000061035156,49.02550175593634,SELL,10775.079051685334,-0.019882021046102774,0.08311372259448237,-0.019882021046102774
2025-07-11,49.2400016784668,49.73466995370994,SELL,10775.079051685334,-0.012417209075908722,0.12161275130560185,-0.012417209075908722
2025-07-14,49.72999954223633,48.10682745833812,SELL,10775.079051685334,-0.023013285570707632,0.09301708384314729,-0.023013285570707632
2025-07-15,53.16999816894531,49.24046721194324,SELL,10775.079051685334,-0.009843803233445074,-0.040161115950299864,-0.009843803233445074
2025-07-16,53.220001220703125,52.63883987519685,SELL,10775.079051685334,-0.009989812150467493,-0.049252569025765594,-0.009989812150467493
2025-07-17,52.75,52.3050302595608,SELL,10775.079051685334,-0.017192238635018852,-0.083610449134612,-0.017192238635018852
2025-07-18,51.77000045776367,51.88043600559198,SELL,10775.079051685334,-0.01648462548640794,-0.0019824741131359326,-0.01648462548640794
2025-07-21,51.5,51.74247635000838,HOLD,10775.079051685334,-0.0005316613388431654,0.027757601195154368,-0.0005316613388431654
2025-07-22,49.86000061035156,51.418666464960886,HOLD,10775.079051685334,-0.0015792919425070967,0.12158788025545558,-0.0015792919425070967
2025-07-23,51.70000076293945,49.94797193757625,HOLD,10775.079051685334,0.0017643667498556692,0.15,0.0017643667498556692
2025-07-24,52.52000045776367,50.0132992181915,SELL,10775.079051685334,-0.032624787618127905,0.15,-0.032624787618127905
2025-07-25,54.470001220703125,50.691363731220065,SELL,10775.079051685334,-0.034817911473823994,0.15,-0.034817911473823994
2025-07-28,60.04999923706055,51.33550720114534,SELL,10775.079051685334,-0.05754532677275613,-0.024124244880470276,-0.05754532677275613
2025-07-29,58.630001068115234,57.61261303715897,SELL,10775.079051685334,-0.04058927944827201,-0.04346741593397316,-0.04058927944827201
2025-07-30,60.709999084472656,56.72214424013068,SELL,10775.079051685334,-0.032540624138281064,-0.05277306822265263,-0.032540624138281064
2025-07-31,58.970001220703125,60.14015640712316,SELL,10775.079051685334,-0.00938630680189289,-0.03475839428447284,-0.00938630680189289
2025-08-01,56.63999938964844,59.0904830408904,BUY,10772.416971714021,0.0020431035728887418,-0.15,0.0020431035728887418
2025-08-04,58.22999954223633,59.49771842265244,BUY,10845.167158901217,0.0504540795162205,-0.15,0.0504540795162205
2025-08-05,57.2599983215332,60.894946943044864,BUY,10765.108300067903,0.0457658839388372,-0.15,0.0457658839388372
2025-08-06,46.790000915527344,57.77846893505907,BUY,9643.695617603304,0.009054673921128895,-0.025379932510208595,0.009054673921128895
2025-08-07,46.66999816894531,46.47298265924185,SELL,9625.781767887118,-0.006775341955171558,-0.003934749243415025,-0.006775341955171558
2025-08-08,44.59999847412109,45.240774420687366,SELL,9450.385393573762,-0.030624036947337323,0.0244190691114024,-0.030624036947337323
2025-08-11,45.20000076293945,43.18977239325907,SELL,9479.210307994845,-0.03161941993518878,0.004978009571513921,-0.03161941993518878
2025-08-12,46.43000030517578,44.542052190491546,SELL,9507.615977001193,-0.014556384100492634,-0.018810250234136624,-0.014556384100492634
2025-08-13,46.06999969482422,47.317015360440315,BUY,9505.266407016758,0.019104351700072186,-0.003911951130396762,0.019104351700072186
2025-08-14,45.4900016784668,47.547294950146004,BUY,9473.912398117069,0.03206631788816267,-0.0436024921269817,0.03206631788816267
2025-08-15,45.369998931884766,47.002247533920965,BUY,9461.796420955661,0.03324347767984385,-0.05555024462865024,0.03324347767984385
2025-08-18,45.86000061035156,44.73549108279182,SELL,9517.767760662082,-0.01398518545361993,-0.07400986464327873,-0.01398518545361993
2025-08-19,43.2400016784668,45.032305747803946,SELL,9337.921473228458,-0.018048295933968818,0.013357392275623114,-0.018048295933968818
2025-08-20,42.61000061035156,42.582381883402654,SELL,9318.415752235416,-0.01520859781537966,0.030932429864038012,-0.01520859781537966
2025-08-21,42.310001373291016,40.82151521453654,SELL,9318.415752235416,-0.04197337174833404,0.04529612392311437,-0.04197337174833404
2025-08-22,43.880001068115234,40.43818132150982,SELL,9318.415752235416,-0.044240604845803985,0.019502506796003145,-0.044240604845803985
2025-08-25,44.06999969482422,41.4002403265149,SELL,9318.415752235416,-0.05651232181491944,-0.0022710814329500372,-0.05651232181491944
2025-08-26,44.36000061035156,42.25388887751212,SELL,9318.415752235416,-0.04120968527089404,-0.0673597208384687,-0.04120968527089404
2025-08-27,44.7599983215332,43.92728581512556,SELL,9318.415752235416,-0.009754616530032956,-0.0980861993131152,-0.009754616530032956
2025-08-28,43.970001220703125,44.7171427061516,HOLD,9318.415752235416,-0.0009574534626599386,-0.09753858040346156,-0.0009574534626599386
2025-08-29,41.540000915527344,43.29507905481558,SELL,9318.415752235416,-0.01534960534796978,-0.020816495247424394,-0.01534960534796978
2025-09-02,40.77999877929688,40.56852608712421,SELL,9318.415752235416,-0.023386490298318796,-0.009114660175387798,-0.023386490298318796
2025-09-03,40.09999847412109,40.63601482985952,SELL,9318.415752235416,-0.003530749233628289,-0.001527685132100316,-0.003530749233628289
2025-09-04,40.70000076293945,40.22526092294149,BUY,9316.09585219193,0.0031237519597721156,0.05854597528753969,0.0031237519597721156
2025-09-05,40.40999984741211,40.91565808507495,BUY,9297.828170013432,0.0052987056042483275,0.09417403480684272,0.0052987056042483275
2025-09-08,40.040000915527344,41.893443813016994,BUY,9259.54699679566,0.03670982358837815,0.10739402343803396,0.03670982358837815
2025-09-09,42.91999816894531,40.481447653179934,BUY,9638.719474288944,0.011025143045923351,0.05506996949520454,0.011025143045923351
2025-09-10,43.90999984741211,44.123496153640495,BUY,9792.169734451298,0.028040494781893383,0.03786632646899772,0.028040494781893383
2025-09-11,43.95000076293945,42.975275253333145,SELL,9795.86472631455,-0.021287283018154066,0.025548961457314272,-0.021287283018154066
2025-09-12,45.0,42.039740888266124,SELL,9896.829651546483,-0.043464387747727685,-0.0025452987126699444,-0.043464387747727685
2025-09-15,45.380001068115234,43.40840559858255,SELL,9916.277550258641,-0.03536876447594341,0.01446352789404675,-0.03536876447594341
2025-09-16,44.90999984741211,44.18786918421172,SELL,9904.434592185979,-0.02626998360167789,0.023326869557561265,-0.02626998360167789
2025-09-17,44.900001525878906,44.68163162764818,SELL,9904.434592185979,-0.005085019384097997,0.051238775223191785,-0.005085019384097997
2025-09-18,45.93999862670898,44.95652331194341,HOLD,9904.434592185979,0.0012588370633332766,0.027338284006808853,0.0012588370633332766
2025-09-19,45.810001373291016,45.38417421993937,SELL,9904.434592185979,-0.01209892083989881,0.010477211341861577,-0.01209892083989881
2025-09-22,46.869998931884766,45.17262706025725,SELL,9904.434592185979,-0.01391343143258194,-0.015923801637128435,-0.01391343143258194
2025-09-23,46.9900016784668,45.84570997752786,SELL,9904.434592185979,-0.021853829266040407,-0.029584045654138243,-0.021853829266040407
2025-09-24,46.20000076293945,45.704287610961295,SELL,9904.434592185979,-0.02736143906320999,0.004040101886108181,-0.02736143906320999
2025-09-25,46.2400016784668,45.59258945161306,SELL,9904.434592185979,-0.013147430763976151,0.041175387649181695,-0.013147430763976151
2025-09-26,45.81999969482422,45.506575708023895,SELL,9904.434592185979,-0.015861287712375875,0.15,-0.015861287712375875
2025-09-29,46.36000061035156,45.70699493332167,SELL,9904.434592185979,-0.0024662759112875432,0.15,-0.0024662759112875432
2025-09-30,47.93999862670898,45.9135346977073,SELL,9904.434592185979,-0.00963041213904936,0.09809342306167121,-0.00963041213904936
2025-10-01,52.38999938964844,46.94754502986885,SELL,9904.434592185979,-0.02070199468648295,0.048499360109484246,-0.02070199468648295
