Date,TruePrice,PredictedPrice,Signal,PortfolioValue,PredictedReturn,y_true,y_pred
2025-06-30,502.1992492675781,504.44601217368125,HOLD,10001.53823272705,-0.001866483019471712,0.032788000440304256,-0.001866483019471712
2025-07-01,502.0708618164063,516.5835788054025,BUY,9999.1333079834,0.028642674314632847,0.004750731742455107,0.028642674314632847
2025-07-02,513.873046875,508.8385173934469,BUY,10117.155158569336,0.01347948286135633,-0.02765244860670593,0.01347948286135633
2025-07-03,514.5248413085938,509.0875679196423,SELL,10122.644053222655,-0.009312570457741384,-0.02955561489253168,-0.009312570457741384
2025-07-07,503.97698974609375,502.90817535254547,SELL,10037.253286743164,-0.022577463755692542,0.021816812163593345,-0.022577463755692542
2025-07-08,502.6140747070313,500.9315552720017,SELL,10027.567954284668,-0.0060428046042863785,0.008718833337508574,-0.0060428046042863785
2025-07-09,503.0288696289063,495.2114913823217,SELL,10027.303252441407,-0.014728165599072146,-0.004168839503948993,-0.014728165599072146
2025-07-10,512.7767333984375,498.0600749718809,SELL,10027.303252441407,-0.00987775246516362,-0.03535033016309559,-0.00987775246516362
2025-07-11,506.07073974609375,511.27714788095585,SELL,10027.303252441407,-0.002924441418281804,-0.010421420730629393,-0.002924441418281804
2025-07-14,501.33013916015625,503.73261478582435,SELL,10027.303252441407,-0.004620154410512796,-0.018260895082193272,-0.004620154410512796
2025-07-15,497.2413635253906,500.87073547979077,HOLD,10027.303252441407,-0.0009163695626500179,-0.007897859171185012,-0.0009163695626500179
2025-07-16,501.4486999511719,504.2279109889426,BUY,10025.297457641602,0.01405061601073995,-0.024772405512614087,0.01405061601073995
2025-07-17,492.9649353027344,499.3189639858027,SELL,9989.390539306642,-0.0042471661918288325,0.013122563411278598,-0.0042471661918288325
2025-07-18,493.6365051269531,496.3156773048776,BUY,9986.922356781008,0.006797120367365531,0.03131393213477215,0.006797120367365531
2025-07-21,490.100830078125,497.5613052122492,BUY,9967.773679046633,0.007950789790732025,0.03711898858902307,0.007950789790732025
2025-07-22,499.4338989257813,495.36170001861313,BUY,10040.939928131107,0.010734260416676866,0.023413256258215033,0.010734260416676866
2025-07-23,508.796630859375,501.90760499861017,BUY,10142.91238613892,0.004953019965503833,-0.009231284453070006,0.004953019965503833
2025-07-24,508.2928771972656,505.3021543345517,SELL,10133.82212414551,-0.006868120409761773,-0.0044470143235157845,-0.006868120409761773
2025-07-25,510.9792785644531,497.7171262801181,SELL,10153.780397247316,-0.020806411798375585,-0.019646011310868773,-0.020806411798375585
2025-07-28,504.2337646484375,498.0170672065046,SELL,10118.540126373293,-0.02536739140257241,0.02883804134702371,-0.02536739140257241
2025-07-29,506.1596374511719,498.22701743139265,SELL,10121.37955270386,-0.011912623941859362,-0.024185700719302865,-0.011912623941859362
2025-07-30,501.5869445800781,501.03696354022463,SELL,10121.37955270386,-0.010120668524149914,0.005735202155118868,-0.010120668524149914
2025-07-31,517.8827514648438,504.42840387103297,BUY,10119.308021698002,0.005664938694394496,-0.031744773168794725,0.005664938694394496
2025-08-01,494.7821960449219,516.2721881718909,SELL,10024.926671234134,-0.0031098994673935537,0.015992224807140073,-0.0031098994673935537
2025-08-04,504.24365234375,499.55118738055614,BUY,10022.90969662476,0.009638566977056805,-0.006943847422211187,0.009638566977056805
2025-08-05,502.28814697265625,510.4641223818591,BUY,10013.580810699466,0.012336238660013021,0.0032503454844966476,0.012336238660013021
2025-08-06,503.3350524902344,506.4179816586871,BUY,10019.399144165043,0.008222042886979867,-0.0049896032068780065,0.008222042886979867
2025-08-07,500.37213134765625,499.6549581734438,SELL,9987.76844421387,-0.007311420690022372,-0.0014749176942178222,-0.007311420690022372
2025-08-08,504.0559997558594,502.7695179243489,BUY,10008.359486663823,0.004791207236573643,0.005993961416960291,0.004791207236573643
2025-08-11,500.7079772949219,499.2562471206918,SELL,9976.7251605835,-0.009522260696216991,-0.05276556732983342,-0.009522260696216991
2025-08-12,499.5919189453125,503.18846145465466,BUY,9968.530034729009,0.004953953745921059,-0.031960081196824655,0.004953953745921059
2025-08-13,507.1867370605469,498.66263639589846,HOLD,10036.883397766118,-0.0018600832282792941,-0.041418841766222673,-0.0018600832282792941
2025-08-14,472.9160461425781,508.2651633544424,BUY,9727.501347412115,0.0021262904076429553,0.016483738754633458,0.0021262904076429553
2025-08-15,482.75286865234375,475.9377746281598,BUY,9835.706395019537,0.00638956641507272,0.0059638655263723845,0.00638956641507272
2025-08-18,485.0540161132813,485.66100283472156,BUY,9861.01901708985,0.006024064011253143,-0.0067192021766846605,0.006024064011253143
2025-08-19,483.3849487304688,484.2429301198427,HOLD,9842.659275878912,-0.0016721560207619652,0.010176777501619926,-0.0016721560207619652
2025-08-20,486.6243591308594,480.88251727974307,SELL,9876.832917205815,-0.00517689153809597,-0.007691485620538509,-0.00517689153809597
2025-08-21,480.7380981445313,488.3354119211589,BUY,9828.300615020758,0.0035161675699003753,0.0016389864255972467,0.0035161675699003753
2025-08-22,489.8539123535156,481.7648929768814,BUY,9928.574571319585,0.0021358715614867903,-0.00479496800609033,0.0021358715614867903
2025-08-25,481.8639831542969,491.3834142586366,BUY,9840.685350128178,0.003122363354765319,0.005980085240396422,0.003122363354765319
2025-08-26,481.7257385253906,492.0828734469802,BUY,9839.16465921021,0.021207001664225164,-0.015627907557468554,0.021207001664225164
2025-08-27,486.97991943359375,484.87872546189845,BUY,9896.960649200444,0.006545190934076794,-0.0286626655840187,0.006545190934076794
2025-08-28,485.3601989746094,489.20457990168325,BUY,9879.143724151616,0.00456827967501615,-0.040170228844380214,0.00456827967501615
2025-08-29,472.7185668945313,478.94853769397866,SELL,9738.667615570073,-0.013210109304751862,-0.006658793370663222,-0.013210109304751862
2025-09-02,470.8815612792969,470.9944830201907,SELL,9722.55892596436,-0.003647167670325987,-0.006312456330943078,-0.003647167670325987
