Date,TruePrice,PredictedPrice,Signal,PortfolioValue,PredictedReturn,y_true,y_pred
2025-07-02,219.9199981689453,215.01884705188462,SELL,10000.0,-0.024680937568166656,-0.003960742525922227,-0.024680937568166656
2025-07-03,223.41000366210935,214.58256447158774,SELL,10000.0,-0.024269887876487248,-0.006148169057553017,-0.024269887876487248
2025-07-07,223.47000122070312,217.65690721012885,SELL,10000.0,-0.02575129294873305,-0.008703600704474308,-0.02575129294873305
2025-07-08,219.3600006103516,218.18379702476113,SELL,10000.0,-0.023655095391176138,0.039527341180982785,-0.023655095391176138
2025-07-09,222.5399932861328,214.87463749414874,SELL,10000.0,-0.02044749773761258,0.021472847467662762,-0.02044749773761258
2025-07-10,222.25999450683597,217.8714427188239,SELL,10000.0,-0.02097847896178511,0.028480489505497808,-0.02097847896178511
2025-07-11,225.0200042724609,218.17569222270012,SELL,10000.0,-0.018376236772606424,-0.01236470390013009,-0.018376236772606424
2025-07-14,225.69000244140625,220.2202061330609,SELL,10000.0,-0.021330539722096285,-0.012290292064122094,-0.021330539722096285
2025-07-15,226.3500061035156,220.40315726911442,SELL,10000.0,-0.023425251961102633,-0.001523890376489213,-0.023425251961102633
2025-07-16,223.19000244140625,221.16024688844385,SELL,10000.0,-0.02292802772312863,0.04163539958381802,-0.02292802772312863
2025-07-17,223.8800048828125,217.81371157951628,SELL,10000.0,-0.024088403616113647,0.0247377334720399,-0.024088403616113647
2025-07-18,226.1300048828125,218.19652881155338,SELL,10000.0,-0.025386260261313055,0.014775191288357886,-0.025386260261313055
2025-07-21,229.3000030517578,219.7432588055388,SELL,10000.0,-0.02824369141363389,0.019222824936039336,-0.02824369141363389
2025-07-22,227.47000122070312,223.41898834094653,SELL,10000.0,-0.02564768701500547,0.026171158068355193,-0.02564768701500547
2025-07-23,228.2899932861328,221.1329029947085,SELL,10000.0,-0.02785905038900515,0.030301553757079193,-0.02785905038900515
2025-07-24,232.22999572753903,223.283075464221,SELL,10000.0,-0.021932270222796254,-0.007489111181775557,-0.021932270222796254
2025-07-25,231.44000244140625,226.40769948962048,SELL,10000.0,-0.025071249817140234,-0.00802048130136727,-0.025071249817140234
2025-07-28,232.7899932861328,225.8195947541506,SELL,10000.0,-0.024284512737501353,0.008443785147357424,-0.024284512737501353
2025-08-01,214.75,226.81063497247268,SELL,10000.0,-0.025685632914257753,0.034822275165727896,-0.025685632914257753
2025-08-04,211.6499938964844,209.32146513098454,SELL,10000.0,-0.02527839287085195,0.052292454311643616,-0.02527839287085195
2025-08-05,213.75,206.18476876706004,SELL,10000.0,-0.025821995213934922,0.04106365945234735,-0.025821995213934922
2025-08-06,222.30999755859372,208.43463885646534,SELL,10000.0,-0.02486718663641941,-0.004416010953687462,-0.02486718663641941
2025-08-07,223.1300048828125,216.9210714123069,SELL,10000.0,-0.02424059289041398,-0.00726582081012462,-0.02424059289041398
2025-08-08,222.69000244140625,218.8433130031142,SELL,10000.0,-0.01921163351360864,0.008533269949538487,-0.01921163351360864
