Date,TruePrice,PredictedPrice,Signal,PortfolioValue,PredictedReturn,y_true,y_pred
2025-06-27,690.81,679.6259530305862,SELL,10458.969999999998,-0.010964013,0.024521938014794298,-0.010964013
2025-06-30,707.75,682.1617894309759,SELL,10458.969999999998,-0.012518941,-0.0018226774991169092,-0.012518941
2025-07-01,706.46,698.4045467078686,SELL,10458.969999999998,-0.0132044405,0.013348243354188494,-0.0132044405
2025-07-02,715.89,699.2616286766529,SELL,10458.969999999998,-0.010189382,0.01088156001620355,-0.010189382
2025-07-03,723.68,709.108696923852,SELL,10458.969999999998,-0.009472521,-0.01761828432456336,-0.009472521
2025-07-07,710.93,714.0638543033599,SELL,10458.969999999998,-0.013287863,-0.019200202551587275,-0.013287863
2025-07-08,697.28,704.6089615094661,SELL,10458.969999999998,-0.008891254,-0.0010325837540156035,-0.008891254
2025-07-09,696.56,693.1608767318726,SELL,10458.969999999998,-0.0059074177,0.018031468933042527,-0.0059074177
2025-07-10,709.12,694.8297285413742,SELL,10458.969999999998,-0.0024840108,-0.005880527978339267,-0.0024840108
2025-07-11,704.95,708.004789276123,SELL,10458.969999999998,-0.0015726773,0.011844811688772161,-0.0015726773
2025-07-14,713.3,695.7678681939841,SELL,10458.969999999998,-0.013025238,-0.015126875087620895,-0.013025238
2025-07-15,702.51,706.1923888504505,SELL,10458.969999999998,-0.009964431,0.008982078546924788,-0.009964431
2025-07-16,708.82,700.1810315823554,SELL,10458.969999999998,-0.0033152385,-0.004204170311221445,-0.0033152385
2025-07-17,705.84,701.248140616417,SELL,10458.969999999998,-0.010682359,0.0034285390456760823,-0.010682359
2025-07-18,708.26,701.9688474941254,SELL,10458.969999999998,-0.0054844734,-0.003190918589218606,-0.0054844734
2025-07-21,706.0,709.4154405808449,BUY,10458.969999999998,0.0016314192,-0.007917847025495806,0.0016314192
2025-07-22,700.41,705.5411080121994,SELL,10386.299999999997,-0.0006499982,0.024428548992732946,-0.0006499982
2025-07-23,717.52,699.4414953571558,SELL,10386.299999999997,-0.0013827452,0.0023135243616903,-0.0013827452
2025-07-24,719.18,719.1547458648681,BUY,10386.299999999997,0.0022783466,0.013626630328985812,0.0022783466
2025-07-25,728.98,722.7976727366447,BUY,10503.899999999998,0.005030241,-0.007311586051743535,0.005030241
2025-07-28,723.65,728.5514467918873,SELL,10439.939999999997,-0.00058788504,0.011511089615145575,-0.00058788504
2025-07-29,731.98,723.5629578053951,SELL,10439.939999999997,-0.00012027569,-0.0016803737807044028,-0.00012027569
2025-07-30,730.75,723.2018503928184,SELL,10439.939999999997,-0.01199233,-0.009798152582962683,-0.01199233
2025-07-31,723.59,723.0714090466499,SELL,10439.939999999997,-0.010507822,-0.019375613261653716,-0.010507822
2025-08-01,709.57,709.7450554096699,SELL,10439.939999999997,-0.019133661,0.023197147568245535,-0.019133661
2025-08-04,726.03,693.5791448503733,SELL,10439.939999999997,-0.022536006,-0.0070520501907634925,-0.022536006
2025-08-05,720.91,716.3877342957257,SELL,10439.939999999997,-0.013280807,0.00531272974435093,-0.013280807
2025-08-06,724.74,712.1548612260818,SELL,10439.939999999997,-0.012144576,-0.006899025857548868,-0.012144576
2025-08-07,719.74,714.5884572923184,SELL,10439.939999999997,-0.014007142,0.002125767638313736,-0.014007142
2025-08-08,721.27,712.7306797933578,SELL,10439.939999999997,-0.009738682,-0.002814480014418974,-0.009738682
2025-08-11,719.24,714.0191308331489,SELL,10439.939999999997,-0.010052929,0.03356320560591741,-0.010052929
2025-08-12,743.38,706.114692761898,SELL,10439.939999999997,-0.018248843,0.0017622212058436837,-0.018248843
2025-08-13,744.69,737.6601639914512,SELL,10439.939999999997,-0.0076943417,0.003370530019202622,-0.0076943417
2025-08-14,747.2,737.6056599783898,SELL,10439.939999999997,-0.00951316,-0.022055674518201344,-0.00951316
2025-08-15,730.72,748.7626998901368,BUY,10439.939999999997,0.002091388,0.0003284431793300069,0.002091388
2025-08-18,730.96,732.6206228065491,BUY,10442.819999999998,0.0026009853,-0.01310605231476425,0.0026009853
2025-08-19,721.38,726.3332749080658,SELL,10327.859999999997,-0.0063296724,-0.0009703623610303194,-0.0063296724
2025-08-20,720.68,720.156761316061,SELL,10327.859999999997,-0.0016956861,-0.006563245823388852,-0.0016956861
2025-08-21,715.95,720.0307219433784,SELL,10327.859999999997,-0.0009009538,0.03623158041762675,-0.0009009538
2025-08-22,741.89,708.4119889318944,SELL,10327.859999999997,-0.010528683,-0.004178517030826723,-0.010528683
2025-08-25,738.79,732.140221915841,SELL,10327.859999999997,-0.013141795,0.013752216462052934,-0.013141795
2025-08-26,748.95,738.764547587633,HOLD,10327.859999999997,-3.446846e-05,0.0009613458842379075,-3.446846e-05
2025-08-27,749.67,745.2228420853615,SELL,10327.859999999997,-0.004976538,0.002067576400282878,-0.004976538
2025-08-28,751.22,747.4895639258623,SELL,10327.859999999997,-0.0029085192,-0.007947072761641083,-0.0029085192
2025-08-29,745.25,744.7949285542966,SELL,10327.859999999997,-0.008552878,-0.019322375041932238,-0.008552878
2025-09-02,730.85,744.9159588813782,SELL,10327.859999999997,-0.00044823784,-0.0003967982486147159,-0.00044823784
2025-09-03,730.56,730.2146474331618,SELL,10327.859999999997,-0.00086935144,0.025104029785370185,-0.00086935144
2025-09-04,748.9,732.1837844467162,BUY,10327.859999999997,0.002222606,-0.014274268927760625,0.002222606
2025-09-05,738.21,746.4163462162018,SELL,10199.579999999998,-0.0033164003,0.004930846236165909,-0.0033164003
2025-09-08,741.85,735.5406068140269,SELL,10199.579999999998,-0.0036160306,0.02974994945069742,-0.0036160306
2025-09-09,763.92,738.5468489468097,SELL,10199.579999999998,-0.0044525634,0.007409152790868179,-0.0044525634
2025-09-10,769.58,764.6986173820495,BUY,10199.579999999998,0.0010192624,0.019686062527612513,0.0010192624
2025-09-11,784.73,764.1271851277352,SELL,10366.229999999998,-0.007085469,-0.005951091458208602,-0.007085469
2025-09-12,780.06,774.946422714591,SELL,10366.229999999998,-0.012467446,0.008589082891059752,-0.012467446
2025-09-15,786.76,774.3046382617949,SELL,10366.229999999998,-0.0073780906,-0.0015633738370024464,-0.0073780906
2025-09-16,785.53,783.5758131384849,SELL,10366.229999999998,-0.0040472234,0.01106259468129811,-0.0040472234
2025-09-17,794.22,783.150638397932,SELL,10366.229999999998,-0.0030290054,0.012704288484298942,-0.0030290054
2025-09-18,804.31,795.4300846552849,BUY,10366.229999999998,0.001523624,0.0008578781812982328,0.001523624
2025-09-19,805.0,799.4049562996626,SELL,10373.819999999998,-0.00609843,0.0006956521739129862,-0.00609843
2025-09-22,805.56,796.2662199139595,SELL,10373.819999999998,-0.010849434,0.0009434430706589669,-0.010849434
2025-09-23,806.32,794.6259974098205,SELL,10373.819999999998,-0.0135731995,-0.017226411350332538,-0.0135731995
2025-09-24,792.43,803.9164504766464,SELL,10373.819999999998,-0.0029809016,0.0029403228045379315,-0.0029809016
2025-09-25,794.76,789.2716566109657,SELL,10373.819999999998,-0.0039856383,0.009751371483215143,-0.0039856383
2025-09-26,802.51,789.6821662330627,SELL,10373.819999999998,-0.0063891346,0.0020062055301490744,-0.0063891346
2025-09-29,804.12,790.1671370428801,SELL,10373.819999999998,-0.015380315,-0.009662736904939573,-0.015380315
2025-09-30,796.35,792.5916644668579,SELL,10373.819999999998,-0.0143366,-0.01361210523011247,-0.0143366
2025-10-01,785.51,788.5781759440899,SELL,10373.819999999998,-0.009759299,-0.007803847182085488,-0.009759299
2025-10-02,779.38,777.4785363835097,SELL,10373.819999999998,-0.010224522,0.013600554286740786,-0.010224522
2025-10-03,789.98,765.5948559856415,SELL,10373.819999999998,-0.017687296,0.008607812856021635,-0.017687296
2025-10-06,796.78,783.2729080033303,SELL,10373.819999999998,-0.008490201,-0.0089485177840809,-0.008490201
2025-10-07,789.65,792.0063153505325,SELL,10373.819999999998,-0.0059912237,-0.016640283669980382,-0.0059912237
