Date,TruePrice,PredictedPrice,Signal,PortfolioValue,PredictedReturn,y_true,y_pred
2026-05-01,56.4130744934082,57.452228327899775,SELL,9804.205688621523,-0.0032592737,0.0763894126888268,-0.0032592737
2026-05-04,55.43544769287109,56.204193794691264,SELL,9804.205688621523,-0.0037027285,0.09184301679550501,-0.0037027285
2026-05-05,57.540340423583984,55.24883251101982,SELL,9804.205688621523,-0.0033663241,0.07268192564883988,-0.0033663241
2026-05-06,60.7425651550293,57.197507025654204,SELL,9804.205688621523,-0.0059581436,0.06195246408115276,-0.0059581436
2026-05-07,60.4632453918457,60.44951872684669,SELL,9804.205688621523,-0.004824402,0.09690946119879933,-0.004824402
2026-05-08,61.50072860717773,60.31370196535977,SELL,9804.205688621523,-0.0024732896,0.10070937971054633,-0.0024732896
2026-05-11,64.21414184570312,61.44280275622304,HOLD,9804.205688621523,-0.00094187027,0.03167613329247453,-0.00094187027
2026-05-12,65.8701171875,64.15176953938499,HOLD,9804.205688621523,-0.0009713429,-0.05258312307190646,-0.0009713429
2026-05-13,66.99739074707031,65.6080574564985,SELL,9804.205688621523,-0.003978412,-0.11508330878021222,-0.003978412
2026-05-14,65.97985076904297,66.61949151270528,SELL,9804.205688621523,-0.005640514,-0.1300553100622019,-0.005640514
2026-05-15,62.85742950439453,65.56101762611252,SELL,9804.205688621523,-0.0063478993,-0.035428994696778425,-0.0063478993
2026-05-18,60.353511810302734,62.36639330233902,SELL,9804.205688621523,-0.007811891,0.029281612749645608,-0.007811891
2026-05-19,58.55786895751953,59.85839419099693,SELL,9804.205688621523,-0.0082036555,0.05426089556639472,-0.0082036555
2026-05-20,60.72261428833008,58.06233761730755,SELL,9804.205688621523,-0.008462251,0.05826566130913191,-0.008462251
2026-05-21,62.15913009643555,60.22004946428501,SELL,9804.205688621523,-0.008276405,0.02173767674369021,-0.008276405
2026-05-22,61.83990478515625,61.56082884772104,SELL,9804.205688621523,-0.0096253315,0.06664944987432592,-0.0096253315
2026-05-26,64.20416259765625,61.2225752512677,SELL,9804.205688621523,-0.009982696,0.023038575034664992,-0.009982696
2026-05-27,63.47593307495117,63.55430712298403,SELL,9804.205688621523,-0.010121722,0.06011148362403071,-0.010121722
2026-05-28,65.71051025390625,62.82962344482371,SELL,9804.205688621523,-0.010181986,0.10063500823576897,-0.010181986
2026-05-29,65.55089569091797,65.0151048418229,SELL,9804.205688621523,-0.010582841,0.08571879313169559,-0.010582841
2026-06-01,66.87767791748047,64.89041357266478,SELL,9804.205688621523,-0.010075884,0.04570811651898408,-0.010075884
2026-06-02,71.54634094238281,66.29484468438204,SELL,9804.205688621523,-0.008714885,-0.13498299819869944,-0.008714885
2026-06-03,70.46895599365234,71.133866266312,SELL,9804.205688621523,-0.005765154,-0.11000533671324814,-0.005765154
2026-06-04,69.5212631225586,70.17616727856102,SELL,9804.205688621523,-0.004154873,-0.0888904303367248,-0.004154873
2026-06-05,63.21656036376953,69.3313863683461,SELL,9804.205688621523,-0.0027312017,-0.018955540165848925,-0.0027312017
2026-06-08,63.755252838134766,62.961251945461754,SELL,9804.205688621523,-0.004038619,0.03637894493348705,-0.004038619
2026-06-09,64.09442901611328,63.49084884035756,SELL,9804.205688621523,-0.0041471515,0.06024660448824855,-0.0041471515
2026-06-10,61.9296875,63.76388297785752,SELL,9804.205688621523,-0.005157195,0.11701411949320487,-0.005157195
2026-06-11,66.17936706542969,61.57579178037122,SELL,9804.205688621523,-0.0057144742,0.053803688610202065,-0.0057144742
2026-06-12,68.2443618774414,65.80575055295412,SELL,9804.205688621523,-0.005645504,0.0093240489884214,-0.005645504
2026-06-15,69.96018981933594,67.78145571792038,SELL,9804.205688621523,-0.00678307,-0.020675864809589495,-0.00678307
2026-06-16,69.98014831542969,69.45976635815805,SELL,9804.205688621523,-0.007152996,-0.01370794839575922,-0.007152996
2026-06-17,68.89278411865234,69.44322224785356,SELL,9804.205688621523,-0.0076725753,-0.06747749009819026,-0.0076725753
2026-06-18,68.51370239257812,68.28280523361627,SELL,9804.205688621523,-0.008854026,-0.10019854621830707,-0.008854026
2026-06-22,69.04241943359375,67.80293241812433,SELL,9804.205688621523,-0.010374107,-0.09638060707282105,-0.010374107
2026-06-23,64.24407196044922,68.31349774438058,SELL,9804.205688621523,-0.010557598,-0.027714183972774177,-0.010557598
2026-06-24,61.69026565551758,63.46406239448788,SELL,9804.205688621523,-0.012141373,-0.003117607512994844,-0.012141373
2026-06-25,62.64794158935547,60.94630394105411,SELL,9804.205688621523,-0.012059657,0.001309821763227176,-0.012059657
2026-06-26,62.298789978027344,61.91376361920538,SELL,9804.205688621523,-0.011719107,-0.02912272023389944,-0.011719107
2026-06-29,61.47079849243164,61.58831367594803,SELL,9804.205688621523,-0.011404363,-0.010116987654551188,-0.011404363
2026-06-30,62.73772430419922,60.816245690686856,SELL,9804.205688621523,-0.010648185,-0.0303168390626369,-0.010648185
2026-07-01,60.38343811035156,62.15215481971245,SELL,9804.205688621523,-0.0093335975,-0.01940845487303791,-0.0093335975
2026-07-02,60.82237243652344,59.8584685157075,SELL,9804.205688621523,-0.008693953,-0.05612938848573806,-0.008693953
2026-07-06,60.852298736572266,60.34248476718858,SELL,9804.205688621523,-0.00788999,-0.007789233790886059,-0.00788999
2026-07-07,59.18634414672852,60.41768754459554,SELL,9804.205688621523,-0.0071420847,0.03619297151527657,-0.0071420847
2026-07-08,57.36077499389648,58.793381091305726,SELL,9804.205688621523,-0.006639394,0.04020239289862525,-0.006639394
2026-07-09,60.38343811035156,57.03993897882537,SELL,9804.205688621523,-0.005593324,0.022642834481306995,-0.005593324
2026-07-10,61.37104034423828,60.04854594771314,SELL,9804.205688621523,-0.005546065,-0.00656051664504006,-0.005546065
2026-07-13,59.82479476928711,60.963780676979695,SELL,9804.205688621523,-0.0066359984,-0.021086909650260305,-0.0066359984
2026-07-14,61.79999923706055,59.37416942182904,SELL,9804.205688621523,-0.0075324355,-0.05671931112708515,-0.0075324355
2026-07-15,60.970001220703125,61.26245630451058,SELL,9804.205688621523,-0.008698121,-0.03550236658533925,-0.008698121
2026-07-16,58.560001373291016,60.3733445578564,SELL,9804.205688621523,-0.009786095,0.06423414143921154,-0.009786095
2026-07-17,58.380001068115234,57.966415772822984,SELL,9804.205688621523,-0.010136388,0.10557327036517067,-0.010136388
2026-07-20,58.790000915527344,57.82703540624766,SELL,9804.205688621523,-0.009471843,0.0789184690927766,-0.009471843
2026-07-21,62.560001373291016,58.2803598080186,SELL,9804.205688621523,-0.008668841,0.0006510815445683053,-0.008668841
2026-07-22,65.0,61.98651286773634,SELL,9804.205688621523,-0.009166996,-0.037408235962046815,-0.009166996
2026-07-23,63.5,64.37543153762817,SELL,9804.205688621523,-0.00960876,-0.030020511577185403,-0.00960876
2026-07-24,62.59999847412109,62.80544528365135,SELL,9804.205688621523,-0.010937883,-0.042533798790274906,-0.010937883
2026-07-27,62.720001220703125,61.884732645303295,SELL,9804.205688621523,-0.011425979,0.011808952896912727,-0.011425979
2026-07-28,61.63999938964844,61.936379531867715,SELL,9804.205688621523,-0.012493986,0.016215862533749827,-0.012493986
2026-07-29,59.9900016784668,60.87836924114981,SELL,9804.205688621523,-0.012356118,0.058796725151788,-0.012356118
2026-07-30,63.43999862670898,59.29365534324211,SELL,9804.205688621523,-0.011607732,0.060864287468285705,-0.011607732
2026-07-31,62.630001068115234,62.81694320120095,SELL,9804.205688621523,-0.009821193,0.10716539269890837,-0.009821193
2026-08-03,63.63999938964844,62.056068725334626,SELL,9804.205688621523,-0.009163873,0.07267298251041503,-0.009163873
2026-08-04,67.30000305175781,63.18008426630513,SELL,9804.205688621523,-0.007226851,0.03562768973883252,-0.007226851
2026-08-05,69.38999938964844,66.95754242774638,SELL,9804.205688621523,-0.0050885957,0.017071496649790067,-0.0050885957
2026-08-06,68.18000030517578,69.00451906185663,SELL,9804.205688621523,-0.0055552674,0.01084090135617476,-0.0055552674
2026-08-07,69.62000274658203,67.78138997018732,SELL,9804.205688621523,-0.0058464557,-0.006367143501237673,-0.0058464557
2026-08-10,70.51000213623047,69.21308556381882,SELL,9804.205688621523,-0.005844838,-0.05934613125485366,-0.005844838
2026-08-11,68.87000274658203,69.99640409224867,SELL,9804.205688621523,-0.0072840312,-0.03863616965647012,-0.0072840312
2026-08-12,69.22000122070312,68.24537788463067,SELL,9804.205688621523,-0.009069647,-0.014147142765769892,-0.009069647
2026-08-13,66.83000183105469,68.37753488366252,SELL,9804.205688621523,-0.012170868,-0.008612181634154444,-0.012170868
2026-08-14,66.48999786376953,65.9590839183129,SELL,9804.205688621523,-0.013031864,0.0448517471011293,-0.013031864
2026-08-17,68.37999725341797,65.50057903548031,SELL,9804.205688621523,-0.014880695,0.04929522691803521,-0.014880695
2026-08-18,66.31999969482422,67.2549718688806,SELL,9804.205688621523,-0.016452562,0.15,-0.016452562
2026-08-19,69.08999633789062,65.17140996031003,SELL,9804.205688621523,-0.01731889,0.14707217568274766,-0.01731889
2026-08-20,71.22000122070312,67.92313704119078,SELL,9804.205688621523,-0.016888984,0.14215397102105082,-0.016888984
2026-08-21,76.66000366210938,69.83659693373374,SELL,9804.205688621523,-0.019424364,0.03518860898988531,-0.019424364
2026-08-24,77.80000305175781,75.19873941951118,SELL,9804.205688621523,-0.019061603,0.00937468248975322,-0.019061603
2026-08-25,79.91000366210938,76.36676153283042,SELL,9804.205688621523,-0.018422108,-0.052109230569283176,-0.018422108
2026-08-26,79.0,78.38639857164344,SELL,9804.205688621523,-0.019066498,-0.0503397763879149,-0.019066498
2026-08-27,78.41999816894531,77.58018434047699,SELL,9804.205688621523,-0.017972354,-0.09477734531909768,-0.017972354
2026-08-28,76.44999694824219,77.13457553527041,SELL,9804.205688621523,-0.0163915,-0.040142816981898595,-0.0163915
2026-08-31,75.73999786376953,75.20427949334862,SELL,9804.205688621523,-0.016294539,-0.051569264371208394,-0.016294539
2026-09-01,72.47000122070312,74.56302058320898,SELL,9804.205688621523,-0.015539703,0.004153628288430646,-0.015539703
2026-09-02,73.93000030517578,71.21052881443939,SELL,9804.205688621523,-0.017379243,0.042600477554488925,-0.017379243
2026-09-03,72.55999755859375,72.64930083103809,SELL,9804.205688621523,-0.017323133,0.056365344413559906,-0.017323133
2026-09-04,72.7300033569336,71.4181124356146,SELL,9804.205688621523,-0.015737116,-0.023976683274302323,-0.015737116
