Date,TruePrice,PredictedPrice,Signal,PortfolioValue,PredictedReturn,y_true,y_pred
2026-04-02,855.0653076171875,849.6874604750337,SELL,10238.043508239749,-0.0030202164605892604,0.049173937533915094,-0.0030202164605892604
2026-04-06,858.0474853515625,849.9711042322167,SELL,10242.291768737796,-0.005957677547656368,0.04508623342433773,-0.005957677547656368
2026-04-07,856.1651000976562,857.6858820573265,HOLD,10242.291768737796,-0.0004214257373971258,0.05358433585807931,-0.0004214257373971258
2026-04-08,897.3806762695312,850.7865031720082,SELL,10242.291768737796,-0.006282195951498825,-0.017138953663516476,-0.006282195951498825
2026-04-09,895.369384765625,896.1928807948156,HOLD,10242.291768737796,-0.0013236249744683465,0.007027677314942358,-0.0013236249744683465
2026-04-10,899.4117431640625,892.9870113203297,SELL,10242.291768737796,-0.0026607716165310594,-0.010246493858233731,-0.0026607716165310594
2026-04-13,882.5588989257812,904.4283983442015,BUY,10240.526650939944,0.005577707004903847,0.010903259692697906,0.005577707004903847
2026-04-14,901.2247924804688,886.6006314426836,BUY,10276.055988464359,0.004579561230215697,0.019513609031250524,0.004579561230215697
2026-04-15,891.178466796875,903.3316643831153,BUY,10234.979507263186,0.002337787331446679,0.050129314687244755,0.002337787331446679
2026-04-16,891.6837768554688,893.0342893102171,BUY,10236.614373779299,0.002082436439484964,0.03282847468854955,0.002082436439484964
2026-04-17,917.39404296875,892.4110194317348,HOLD,10390.875970458987,0.0008155835007232892,0.010921869234186376,0.0008155835007232892
2026-04-20,933.0381469726562,920.6738072061245,BUY,10484.740594482424,0.0035750877853544154,-0.013108884344274638,0.0035750877853544154
2026-04-21,917.9884643554688,930.2205648685476,SELL,10392.60652185059,-0.003019793041957131,0.0004482779858025254,-0.003019793041957131
2026-04-22,926.201904296875,919.0744920440159,HOLD,10425.460281616215,0.0011830515640624576,0.003822921800976656,0.0011830515640624576
2026-04-23,922.694580078125,923.1481055199649,SELL,10409.585595581058,-0.003297119950566709,-0.006148683572886532,-0.003297119950566709
2026-04-24,918.3451538085938,926.1769219093114,BUY,10399.05005273438,0.003774100234653568,-0.02853112604372962,0.003774100234653568
2026-04-27,929.1444091796876,922.2218653145565,BUY,10441.317929809575,0.00422141009824581,-0.0192990730585264,0.00422141009824581
2026-04-28,917.9884643554688,936.9311901355809,BUY,10385.538205688481,0.00838059281093672,-0.003939086174147923,0.00838059281093672
2026-04-29,897.2320556640625,923.5196033166917,BUY,10281.75616223145,0.006025281554171363,-0.0031657014113174523,0.006025281554171363
2026-04-30,915.2341918945312,898.72534859533,HOLD,10371.766843383793,0.0016643330137846887,-0.006657027868091596,0.0016643330137846887
2026-05-01,915.1747436523438,912.9624916029443,SELL,10370.554427429204,-0.0024820972727040503,0.01864112326837134,-0.0024820972727040503
2026-05-04,894.923583984375,907.9835595308082,SELL,10288.654865173343,-0.007857716978548325,0.030725442701203823,-0.007857716978548325
2026-05-05,910.3992309570312,897.3543763178822,BUY,10333.261007629399,0.0027162009997375725,0.024333216728264773,0.0027162009997375725
2026-05-06,928.6886596679688,910.0238239456478,HOLD,10424.708151184086,-0.000412354271201188,0.01035070430857269,-0.000412354271201188
2026-05-07,917.3147583007812,925.9609644138358,SELL,10366.004014831547,-0.0029371471544707055,0.02766487194401044,-0.0029371471544707055
2026-05-08,927.8267211914062,906.3715203171705,SELL,10396.61207678223,-0.011929643434366834,0.02696764044398521,-0.011929643434366834
2026-05-11,936.1292724609376,918.0748627705518,SELL,10411.344920776372,-0.010510430663531899,0.034325410181792096,-0.010510430663531899
2026-05-12,937.1597290039062,922.5261456745914,SELL,10411.344920776372,-0.014531248179629913,0.0036108881814722726,-0.014531248179629913
2026-05-13,946.5916748046876,926.7459916267532,SELL,10411.344920776372,-0.011112019706845147,-0.01261837652442328,-0.011112019706845147
2026-05-14,960.0066528320312,931.3179533970632,SELL,10411.344920776372,-0.01613549095577646,-0.056012123141733934,-0.01613549095577646
2026-05-15,939.7059326171876,945.243788441694,SELL,10411.344920776372,-0.01537787717073272,0.04613874002808094,-0.01537787717073272
2026-05-18,937.6154174804688,926.0520177000371,SELL,10411.344920776372,-0.014529986928062422,0.056236449393561476,-0.014529986928062422
2026-05-19,920.158203125,919.2931971549316,SELL,10411.344920776372,-0.019541295912957633,0.09168048833417368,-0.019541295912957633
2026-05-20,973.0449829101562,911.659485277883,SELL,10411.344920776372,-0.009236148542994092,0.01526656641513426,-0.009236148542994092
2026-05-21,979.0390625,966.2974958608048,SELL,10411.344920776372,-0.006934404028446053,0.009995598003555487,-0.006934404028446053
2026-05-22,987.5199584960938,967.1501045117976,SELL,10411.344920776372,-0.012143497071346281,0.01428272653214456,-0.012143497071346281
2026-05-26,985.3303833007812,972.6290231662706,SELL,10411.344920776372,-0.015079123415895962,0.03742981810028693,-0.015079123415895962
2026-05-27,987.2623291015624,983.1549538191128,SELL,10411.344920776372,-0.0022078173154275902,0.06728424824460753,-0.0022078173154275902
2026-05-28,999.0524291992188,979.5166805165833,SELL,10411.344920776372,-0.007845583039745653,0.07106474165539073,-0.007845583039745653
2026-05-29,1016.0836791992188,991.4422290753978,SELL,10411.344920776372,-0.00761741816685324,0.023044359901930885,-0.00761741816685324
2026-06-01,1043.469482421875,1008.1600531122268,SELL,10411.344920776372,-0.007798202302822644,0.048672031655599336,-0.007798202302822644
2026-06-02,1059.3914794921875,1038.863800568862,SELL,10411.344920776372,-0.004413815574484625,-0.02822217401968337,-0.004413815574484625
2026-06-03,1035.9462890625,1052.9833417897783,SELL,10411.344920776372,-0.006048885446465028,0.004199262562996317,-0.006048885446465028
2026-06-04,1087.284912109375,1039.9610124824355,BUY,10409.170350952154,0.003875416575475921,-0.058152883611933215,0.003875416575475921
2026-06-05,1033.6177978515625,1084.6350669410647,SELL,10299.768886840826,-0.0024371212538667336,-0.03315395488800436,-0.0024371212538667336
2026-06-08,1039.906982421875,1025.9189067696566,SELL,10299.768886840826,-0.007448489275154329,-0.008434575592072838,-0.007448489275154329
2026-06-09,1026.980224609375,1033.7334867306163,SELL,10299.768886840826,-0.0059365845172816845,0.026082511696274055,-0.0059365845172816845
2026-06-10,996.409912109375,1020.0225356208508,SELL,10299.768886840826,-0.00677490064735242,0.06308749533236968,-0.00677490064735242
2026-06-11,1030.592529296875,989.620500681935,SELL,10299.768886840826,-0.00681387383337736,0.046042794302589965,-0.00681387383337736
2026-06-12,1057.5704345703125,1020.3657125838581,SELL,10299.768886840826,-0.009923239711425122,0.03014836882353785,-0.009923239711425122
2026-06-15,1070.925048828125,1049.1324229393053,SELL,10299.768886840826,-0.007978675798019624,0.016977477199818805,-0.007978675798019624
2026-06-16,1085.3543701171875,1059.4194843091364,SELL,10299.768886840826,-0.010743575875434884,0.013430204367263167,-0.010743575875434884
2026-06-17,1093.7830810546875,1072.3559652479,SELL,10299.768886840826,-0.011976185131022284,-0.00403329184819669,-0.011976185131022284
2026-06-18,1091.2156982421875,1082.891073028226,SELL,10299.768886840826,-0.009958106150223993,-0.016897744052353947,-0.009958106150223993
2026-06-22,1100.977783203125,1083.8248662512926,SELL,10299.768886840826,-0.006773025720579792,-0.036149079276424294,-0.006773025720579792
2026-06-23,1089.10595703125,1090.0033398584414,SELL,10299.768886840826,-0.009967906266696023,-0.06474764440362533,-0.009967906266696023
2026-06-24,1071.6614990234375,1081.332892090296,SELL,10299.768886840826,-0.007137106257450348,-0.049766417475994175,-0.007137106257450348
2026-06-25,1059.89892578125,1069.7591622652988,HOLD,10299.768886840826,-0.0017751283963006476,-0.04599164049474194,-0.0017751283963006476
2026-06-26,1014.6406860351562,1057.3736105173743,SELL,10299.768886840826,-0.002382600078601112,0.0,-0.002382600078601112
2026-06-29,1015.23779296875,1017.2663317501456,BUY,10297.738411254888,0.0025877591458009427,0.000669444691878954,0.0025877591458009427
2026-06-30,1006.4408569335938,1008.6574442535061,SELL,10278.131657470709,-0.006481583684943149,0.0382801937774233,-0.006481583684943149
2026-07-01,1014.6406860351562,1003.8617523074181,SELL,10278.131657470709,-0.0025625992907657574,0.020441264877643923,-0.0025625992907657574
2026-07-02,1016.02392578125,1010.1559218484076,SELL,10278.131657470709,-0.004420051599028024,0.007598924888640533,-0.004420051599028024
2026-07-06,1050.1468505859375,1002.3247909335595,SELL,10278.131657470709,-0.01348308292755697,0.0005947374501831793,-0.01348308292755697
2026-07-07,1037.896728515625,1041.4772621316536,SELL,10278.131657470709,-0.008255596300123897,0.010960943198156377,-0.008255596300123897
2026-07-08,1024.621826171875,1033.8801884960988,SELL,10278.131657470709,-0.0038698840734092453,0.014620838754762328,-0.0038698840734092453
2026-07-09,1050.823486328125,1014.7812696589967,SELL,10278.131657470709,-0.009604086367790818,0.07495992100114998,-0.009604086367790818
2026-07-10,1050.037353515625,1050.0629269845338,HOLD,10278.131657470709,-0.0007237745953403499,0.08890304365956692,-0.0007237745953403499
2026-07-13,1040.8125,1054.5870917752234,BUY,10276.05003247071,0.004332929913745676,0.04650304571403986,0.004332929913745676
2026-07-14,1134.4439697265625,1044.621456254943,BUY,10462.178527954109,0.0036595988758233934,-0.06034205702107938,0.0036595988758233934
2026-07-15,1146.455078125,1138.6318794131564,BUY,10497.065398071296,0.003691596763128918,-0.07799974358336971,0.003691596763128918
2026-07-16,1090.1209716796875,1145.7606187831989,HOLD,10271.728972290046,-0.0006057449219353213,-0.007516454167773398,-0.0006057449219353213
2026-07-17,1060.0283203125,1086.8310922576568,SELL,10149.238310180672,-0.0030179030653464944,0.024497173871835108,-0.0030179030653464944
2026-07-20,1049.8880615234375,1067.3575744699642,BUY,10127.907904541024,0.006914205985839687,0.014721712125528424,0.006914205985839687
2026-07-21,1080.269287109375,1055.5278763189133,BUY,10217.971312011727,0.005371824866064397,-0.018674324113344,0.005371824866064397
2026-07-22,1092.84765625,1080.004777890405,HOLD,10268.284788574227,-0.00024485489139267546,-0.03899108708881233,-0.00024485489139267546
2026-07-23,1069.4820556640625,1090.8499654154111,HOLD,10174.822386230477,-0.0018279682654431233,-0.03276635102096991,-0.0018279682654431233
2026-07-24,1056.057861328125,1074.2680809085573,BUY,10121.125608886727,0.004475087000429641,-0.06516468570896136,0.004475087000429641
2026-07-27,1043.1212158203125,1064.928288700466,BUY,10069.379026855477,0.008399565684010346,-0.018468032269146034,0.008399565684010346
2026-07-28,1028.3037109375,1056.2982320371814,BUY,10010.109007324227,0.012632296244216128,-0.011867801653079837,0.012632296244216128
2026-07-29,975.9700927734376,1033.2054170731828,BUY,9800.774534667977,0.004766788336506137,0.03557032860905884,0.004766788336506137
2026-07-30,1019.8650512695312,984.7115601312956,BUY,9976.354368652352,0.008956695930115284,0.021196967603565882,0.008956695930115284
2026-07-31,1013.4166870117188,1038.1948181717055,BUY,9950.560911621102,0.017972737549303536,0.03198307361836892,0.017972737549303536
2026-08-03,1022.054443359375,1021.7053734525127,BUY,9985.111937011727,0.00817895200170324,0.004333479574139659,0.00817895200170324
2026-08-04,1047.8480224609375,1029.9640673453841,BUY,10088.286253417977,0.007738945843248037,-0.01052383935996426,0.007738945843248037
2026-08-05,1055.2119140625,1048.433417535536,HOLD,10117.741819824227,0.0005586641020933264,-0.020993683684622115,0.0005586641020933264
2026-08-06,1027.54736328125,1058.1261010329304,BUY,10007.083616699227,0.0027617077968830157,0.0014954885102829417,0.0027617077968830157
2026-08-07,1034.543212890625,1042.6244295877057,BUY,10035.067015136727,0.014672867495188154,-0.0020499667968145218,0.014672867495188154
2026-08-10,1029.468017578125,1050.9940721516318,BUY,10014.766233886727,0.01590156801187779,0.0072456581019226295,0.01590156801187779
2026-08-11,1029.3685302734375,1038.8505143761354,BUY,10014.368284667977,0.009113927424460632,0.004654029322724227,0.009113927424460632
2026-08-12,1032.1549072265625,1026.246156205781,SELL,10024.48163757325,-0.003033290775682666,0.013359268104167252,-0.003033290775682666
2026-08-13,1037.5484619140625,1037.3806878607918,BUY,10039.624753173835,0.005062980951445741,-0.0020943636283025473,0.005062980951445741
2026-08-14,1034.3541259765625,1042.264007185301,BUY,10026.847409423835,0.004544891582740499,-0.01793252290863609,0.004544891582740499
2026-08-17,1046.186279296875,1048.86132669398,BUY,10074.176022705085,0.014025371343417564,-0.05147810271569853,0.014025371343417564
2026-08-18,1035.39892578125,1052.0049652071775,BUY,10031.026608642585,0.005561806750336345,-0.0012530581962556788,0.005561806750336345
2026-08-19,1016.6707763671876,1033.356912994118,HOLD,9956.114010986335,-0.0019721990590160256,0.015352895889180705,-0.0019721990590160256
2026-08-20,997.0667724609376,1015.9872175565544,HOLD,9877.697995361335,-0.000672350210631355,0.060376470031804595,-0.000672350210631355
2026-08-21,1034.21484375,995.4010991703024,HOLD,10026.290280517585,-0.0016705734627221395,0.0012121161393408124,-0.0016705734627221395
2026-08-24,1031.2294921875,1027.8723743281007,SELL,10013.317644775398,-0.006132642032966648,0.004860759638043893,-0.006132642032966648
2026-08-25,1053.71923828125,1027.68923254385,SELL,10079.733163818366,-0.0034330473192152712,-0.0264574375580059,-0.0034330473192152712
2026-08-26,1035.3890380859375,1048.5483575862213,SELL,10042.037374389654,-0.004907266098190515,-0.01558775401658377,-0.004907266098190515
2026-08-27,1035.7969970703125,1041.3486065757108,BUY,10040.37373937989,0.005755873657683621,-0.0367621865612286,0.005755873657683621
2026-08-28,1028.9505615234375,1037.6288390961515,HOLD,10019.834432739264,0.001768533825662931,-0.027880686476689086,0.001768533825662931
2026-08-31,1020.9000244140624,1032.3361475563897,BUY,9994.661921386725,0.003290329156281018,0.020188500541075273,0.003290329156281018
2026-09-01,1002.5599975585938,1016.7745346733852,SELL,9920.299253967292,-0.004041032071720261,0.04175119681602394,-0.004041032071720261
2026-09-02,1004.4199829101562,995.0984645998442,SELL,9923.870370056158,-0.007442480227537114,0.037436247625465616,-0.007442480227537114
2026-09-03,1037.9300537109375,997.3047540944516,SELL,9956.342510803228,-0.007083918019123182,-0.01040286494883663,-0.007083918019123182
2026-09-04,1038.6099853515625,1029.848712662403,SELL,9956.342510803228,-0.007786017005328251,-0.02201878698055676,-0.007786017005328251
