Date,TruePrice,PredictedPrice,Signal,PortfolioValue,PredictedReturn,y_true,y_pred
2026-05-06,394.6461181640625,369.7998028778111,SELL,11419.53487104798,-0.036451984,-0.022779761817266323,-0.036451984
2026-05-07,394.805908203125,379.89079628253967,SELL,11419.53487104798,-0.03738872,-0.0317765491169786,-0.03738872
2026-05-08,396.5537414550781,377.3247762110259,SELL,11419.53487104798,-0.04427781,0.005708366136170695,-0.04427781
2026-05-11,386.28656005859375,383.20222282792747,SELL,11419.53487104798,-0.0336689,0.029181346960665135,-0.0336689
2026-05-12,383.34027099609375,381.83084098165637,SELL,11419.53487104798,-0.011534752,0.026970130686655946,-0.011534752
2026-05-13,398.541259765625,374.59932509834107,SELL,11419.53487104798,-0.022802055,-0.015690307212146332,-0.022802055
2026-05-14,396.673583984375,387.4865559726459,SELL,11419.53487104798,-0.027737942,-0.033097131369227234,-0.027737942
2026-05-15,392.8283996582031,376.8701874927501,SELL,11419.53487104798,-0.049923677,-0.023033497885115384,-0.049923677
2026-05-18,392.61865234375,378.38785114595885,SELL,11419.53487104798,-0.03676044,-0.025490726878442352,-0.03676044
2026-05-19,384.4189147949219,384.52669818134746,SELL,11419.53487104798,-0.020610183,-0.014367037609405994,-0.020610183
2026-05-20,384.4189147949219,370.7826101325809,SELL,11419.53487104798,-0.035472516,-0.00015511137153918905,-0.035472516
2026-05-21,382.99072265625,368.57925844028614,SELL,11419.53487104798,-0.04120414,0.0035309431514101235,-0.04120414
2026-05-22,378.9058227539063,368.5042171679379,SELL,11419.53487104798,-0.037824698,0.017881220872635176,-0.037824698
2026-05-26,384.3589782714844,362.84825502834434,SELL,11419.53487104798,-0.042378772,-0.022787578584650296,-0.042378772
2026-05-27,384.3489990234375,370.4961162769905,SELL,11419.53487104798,-0.036067486,-0.033530851495043014,-0.036067486
2026-05-28,385.6373901367188,376.5985455748669,SELL,11419.53487104798,-0.020165145,-0.0761283212720602,-0.020165145
2026-05-29,375.9595031738281,378.32860178102425,SELL,11419.53487104798,-0.018952519,-0.05567523767802094,-0.018952519
2026-06-01,372.11431884765625,373.7316519089618,SELL,11419.53487104798,-0.005925782,-0.009018498229862882,-0.005925782
2026-06-02,357.94207763671875,371.0460981235301,SELL,11419.53487104798,-0.0028706877,0.018844923390733872,-0.0028706877
2026-06-03,355.23541259765625,353.11840246814245,SELL,11419.53487104798,-0.0134761175,0.01477175058972212,-0.0134761175
2026-06-04,368.8084411621094,350.27996674218593,SELL,11419.53487104798,-0.013949742,-0.01682716220867851,-0.013949742
2026-06-05,365.3028564453125,367.2025392620435,SELL,11419.53487104798,-0.0043542916,-0.03095597634510157,-0.0043542916
2026-06-08,360.9356994628906,366.81478188907204,BUY,11417.00832115174,0.004138873,-0.011868133028585281,0.004138873
2026-06-09,362.0549621582031,364.3057374626078,BUY,11422.670830245977,0.009336898,-0.010235192694669205,0.009336898
2026-06-10,353.0907592773437,360.0611714152219,SELL,11303.664557479864,-0.0055068834,0.033365847408490655,-0.0055068834
2026-06-11,356.32867431640625,347.46086831979477,SELL,11320.95407566834,-0.015944611,0.034219782589062754,-0.015944611
2026-06-12,357.9276428222656,354.25251359340837,SELL,11320.95407566834,-0.0058265086,0.009221795631237421,-0.0058265086
2026-06-15,366.8717956542969,354.9466647102672,SELL,11320.95407566834,-0.008328427,0.0008093861189122516,-0.008328427
2026-06-16,370.8592529296875,362.5549136522113,SELL,11320.95407566834,-0.011766741,-0.05275028817812328,-0.011766741
2026-06-17,361.8650817871094,361.01148271325656,SELL,11320.95407566834,-0.026553914,-0.03789014610731679,-0.026553914
2026-06-18,367.2215881347656,352.74564696728703,SELL,11320.95407566834,-0.025201213,-0.052437013066852986,-0.025201213
2026-06-22,348.5537109375,354.5798024338801,SELL,11320.95407566834,-0.034425527,-0.01403746420779986,-0.034425527
2026-06-23,345.8554382324219,335.5324878441752,SELL,11320.95407566834,-0.03735789,-0.024724882492460437,-0.03735789
2026-06-24,344.816162109375,331.10289511711017,SELL,11320.95407566834,-0.042655256,0.013575169086070604,-0.042655256
2026-06-25,341.9679870605469,328.10509431452374,SELL,11320.95407566834,-0.04846373,0.02461541510188674,-0.04846373
2026-06-26,334.4728698730469,326.0829357349958,SELL,11320.95407566834,-0.046451848,0.05160142414153184,-0.046451848
2026-06-29,351.0520935058594,321.1722969179373,SELL,11320.95407566834,-0.039765786,0.010511965824425581,-0.039765786
2026-06-30,353.1007385253906,335.0067272926026,SELL,11320.95407566834,-0.0457065,0.025521917524790792,-0.0457065
2026-07-01,357.6578063964844,340.80780518279425,SELL,11320.95407566834,-0.03481421,0.013059058131157106,-0.03481421
2026-07-02,355.94891357421875,336.8211018366783,SELL,11320.95407566834,-0.058258798,0.005783166061887305,-0.058258798
2026-07-06,364.6632385253906,335.3747923580522,SELL,11320.95407566834,-0.057800777,-0.019745745736627643,-0.057800777
2026-07-07,363.3840942382813,340.76596457223786,SELL,11320.95407566834,-0.065532416,-0.0199260224563303,-0.065532416
2026-07-08,358.4772644042969,342.81948773890696,SELL,11320.95407566834,-0.05659194,-0.018730505686685994,-0.05659194
2026-07-09,356.00885009765625,341.8974610176465,SELL,11320.95407566834,-0.046250656,0.0025534188030179317,-0.046250656
2026-07-10,354.7996520996094,340.7338755901219,SELL,11320.95407566834,-0.042906173,0.036845956033351904,-0.042906173
2026-07-13,350.4425048828125,336.82974739208476,SELL,11320.95407566834,-0.05064804,0.007864632653933345,-0.05064804
2026-07-14,357.09814453125,334.807209481005,SELL,11320.95407566834,-0.044615865,-0.028419383409750733,-0.044615865
2026-07-15,369.96978759765625,340.5307024685608,SELL,11320.95407566834,-0.046394642,-0.045714554794580496,-0.046394642
2026-07-16,353.5804443359375,351.4336732356787,SELL,11320.95407566834,-0.050101712,-0.017260935593539174,-0.050101712
2026-07-17,345.8954467773437,337.78171161098,SELL,11320.95407566834,-0.044682156,-0.009857119682428413,-0.044682156
2026-07-20,351.1420288085937,332.1709943843561,SELL,11320.95407566834,-0.039678037,-0.07674670679803007,-0.039678037
2026-07-21,345.96539306640625,344.5843783508389,SELL,11320.95407566834,-0.01867523,-0.06587232837060306,-0.01867523
2026-07-22,341.68817138671875,337.91568191241095,SELL,11320.95407566834,-0.023267385,-0.03817182858668121,-0.023267385
2026-07-23,318.1334533691406,333.6504460740398,SELL,11320.95407566834,-0.023523588,0.03219355193507286,-0.023523588
2026-07-24,318.8829650878906,307.6965084273488,SELL,11320.95407566834,-0.032806814,0.03972638509911945,-0.032806814
2026-07-27,326.3581237792969,308.3142701195302,SELL,11320.95407566834,-0.033142842,0.017203655758918163,-0.033142842
2026-07-28,332.3842163085937,320.43693111112407,SELL,11320.95407566834,-0.01814321,0.05907659193512885,-0.01814321
2026-07-29,335.54217529296875,335.27303124170425,BUY,11318.269738265997,0.008691175,0.0908978510942067,0.008691175
2026-07-31,356.4186096191406,334.69732069308156,SELL,11482.429863998419,-0.0025178804,0.008360973907126455,-0.0025178804
2026-08-03,372.2283325195313,342.63904491058383,SELL,11482.429863998419,-0.038661208,-0.036613271157593906,-0.038661208
2026-08-04,375.1064758300781,365.6414379503295,SELL,11482.429863998419,-0.01769584,-0.051030651532794014,-0.01769584
2026-08-05,359.8963623046875,361.8117305332489,SELL,11482.429863998419,-0.0354426,-0.009280081917527758,-0.0354426
2026-08-06,356.3886108398437,347.11386701621086,SELL,11482.429863998419,-0.035517134,-0.030686212166165266,-0.035517134
2026-08-07,353.2406616210937,336.9146467090358,SELL,11482.429863998419,-0.0546425,-0.026489336824001293,-0.0546425
2026-08-10,355.609130859375,334.7336958408959,SELL,11482.429863998419,-0.052391957,-0.02979491463746395,-0.052391957
2026-08-11,342.7774658203125,340.4725476393651,SELL,11482.429863998419,-0.042565256,0.0013538239940704296,-0.042565256
2026-08-12,342.1478576660156,332.25251268893044,SELL,11482.429863998419,-0.030704942,-0.002418987164560065,-0.030704942
2026-08-13,343.71685791015625,330.50908652514227,SELL,11482.429863998419,-0.034016807,-0.007372809982911514,-0.034016807
2026-08-14,343.3171081542969,339.72025078986553,SELL,11482.429863998419,-0.011627641,-0.005286650541688052,-0.011627641
2026-08-17,341.2284851074219,336.3877455930924,SELL,11482.429863998419,-0.02018356,-0.009672134895903904,-0.02018356
2026-08-18,341.0585632324219,342.4466166752609,BUY,11479.70139549256,0.0035698153,0.0014532055440905046,0.0035698153
2026-08-19,341.47833251953125,336.1957613317809,SELL,11480.32772312928,-0.014257963,0.009226378407500804,-0.014257963
2026-08-20,337.9805908203125,328.8139990739837,SELL,11480.32772312928,-0.037086777,0.016918501985540894,-0.037086777
2026-08-21,341.5282592773437,319.45062094638706,SELL,11480.32772312928,-0.05482554,-0.008984640226433468,-0.05482554
2026-08-24,344.3664245605469,320.7236401663576,SELL,11480.32772312928,-0.06091625,-0.023425757579216576,-0.06091625
2026-08-25,343.11724853515625,325.75371744674703,SELL,11480.32772312928,-0.05404915,-0.001623281276711738,-0.05404915
2026-08-26,338.8800048828125,317.1611115632877,SELL,11480.32772312928,-0.07564802,-0.013274787499026296,-0.07564802
2026-08-27,337.4908752441406,319.9274701057948,SELL,11480.32772312928,-0.055926993,-0.021290599387691348,-0.055926993
2026-08-28,342.65753173828125,320.04919640160006,SELL,11480.32772312928,-0.05168047,-0.034105535135557405,-0.05168047
2026-08-31,335.1923828125,326.97395714391314,SELL,11480.32772312928,-0.045770403,0.013597764105862852,-0.045770403
2026-09-01,331.8145751953125,321.68720265477896,SELL,11480.32772312928,-0.040290818,0.013201153349382443,-0.040290818
2026-09-02,333.5634460449219,320.7303271203273,SELL,11480.32772312928,-0.033404958,0.0069273055950115625,-0.033404958
2026-09-03,338.8599853515625,328.4188374178593,SELL,11480.32772312928,-0.015423185,-0.04029969909554946,-0.015423185
2026-09-04,335.3099975585937,329.91370813061803,SELL,11480.32772312928,-0.026401095,-0.01917839050393972,-0.026401095
