Date,TruePrice,PredictedPrice,Signal,PortfolioValue,PredictedReturn,y_true,y_pred
2025-07-01,25.04,24.049245200157163,SELL,8753.789999999994,-0.007869416,0.011182108626198062,-0.007869416
2025-07-02,25.32,24.90260191440582,SELL,8753.789999999994,-0.005487156,0.0023696682464453556,-0.005487156
2025-07-03,25.38,25.227246716022492,SELL,8753.789999999994,-0.003663222,-0.005516154452324673,-0.003663222
2025-07-07,25.24,25.392831280231476,BUY,8753.789999999994,0.0005055608,0.015055467511885912,0.0005055608
2025-07-08,25.62,25.319201760292053,BUY,8872.349999999995,0.0031379282,-0.0023419203747073736,0.0031379282
2025-07-09,25.56,25.475029041767122,SELL,8853.629999999994,-0.00565849,0.008607198748043832,-0.00565849
2025-07-10,25.78,25.485274107456206,SELL,8853.629999999994,-0.0029235561,-0.005042668735453892,-0.0029235561
2025-07-11,25.65,25.705068860054016,SELL,8853.629999999994,-0.0029065446,-0.011695906432748426,-0.0029065446
2025-07-14,25.35,25.671177756786346,BUY,8853.629999999994,0.0008256418,-0.029191321499013934,0.0008256418
2025-07-15,24.61,25.22646850347519,SELL,8621.269999999993,-0.004873016,0.0,-0.004873016
2025-07-16,24.61,24.66477880477905,BUY,8621.269999999993,0.0022258994,-0.001219016659894434,0.0022258994
2025-07-17,24.58,24.577766991853714,SELL,8611.819999999992,-0.0013097783,-0.004475183075671296,-0.0013097783
2025-07-18,24.47,24.637794561386105,BUY,8611.819999999992,0.002351254,-0.008581937065794687,0.002351254
2025-07-21,24.26,24.57906271457672,BUY,8545.459999999994,0.004456989,0.036273701566364336,0.004456989
2025-07-22,25.14,24.45856302022934,BUY,8823.539999999994,0.008184812,0.00875099443118521,0.008184812
2025-07-23,25.36,24.94735039114952,SELL,8893.059999999994,-0.007663068,-0.0003943217665614008,-0.007663068
2025-07-24,25.35,25.302706818580628,SELL,8893.059999999994,-0.0022592093,-0.02209072978303761,-0.0022592093
2025-07-25,24.79,25.45059485435486,BUY,8893.059999999994,0.0039682747,-0.019362646228317848,0.0039682747
2025-07-28,24.31,24.804046057462692,BUY,8738.499999999993,0.00056655344,-0.0004113533525297309,0.00056655344
2025-07-29,24.3,24.43525349974632,BUY,8735.279999999995,0.0051523373,-0.02016460905349804,0.0051523373
2025-07-30,23.81,24.438469254970553,BUY,8577.499999999993,0.0056983037,-0.021839563208735813,0.0056983037
2025-07-31,23.29,23.96062394976616,BUY,8410.059999999994,0.006326069,0.008587376556461912,0.006326069
2025-08-01,23.49,23.689821557998656,BUY,8474.459999999994,0.01716713,0.05363984674329503,0.01716713
2025-08-05,24.75,23.719738959074018,BUY,8880.179999999993,0.0097802365,-0.03313131313131312,0.0097802365
2025-08-06,23.93,24.93841740489006,BUY,8616.139999999994,0.007612782,0.012536564981195264,0.007612782
2025-08-07,24.23,24.09888426065445,BUY,8712.739999999994,0.0070574735,0.014444903012793997,0.0070574735
2025-08-08,24.58,24.384398729801177,BUY,8825.439999999993,0.006372198,0.0,0.006372198
2025-08-11,24.58,24.841115734577176,BUY,8825.439999999993,0.010623093,0.002847843775427128,0.010623093
2025-08-12,24.65,24.690247433185576,BUY,8847.979999999992,0.0044852514,0.020689655172413834,0.0044852514
2025-08-13,25.16,24.82632817029953,BUY,9012.199999999993,0.0071533048,-0.001987281399046137,0.0071533048
2025-08-14,25.11,25.141281332969665,SELL,8996.099999999995,-0.00074398355,0.0011947431302270495,-0.00074398355
2025-08-15,25.14,25.180071219205857,BUY,8996.099999999995,0.002790542,-0.0027844073190135266,0.002790542
2025-08-18,25.07,25.123659285306932,SELL,8973.559999999994,-0.0006500032,0.009972078181093025,-0.0006500032
2025-08-19,25.32,24.999421768188476,SELL,8973.559999999994,-0.0028152429,0.0023696682464453556,-0.0028152429
2025-08-20,25.38,25.374201035499574,BUY,8973.559999999994,0.002140652,0.014184397163120588,0.002140652
2025-08-21,25.74,25.42428168296814,BUY,9088.039999999994,0.0017446969,0.00543900543900544,0.0017446969
2025-08-22,25.88,25.72443376779556,SELL,9132.559999999994,-0.00060476013,-0.02859350850077269,-0.00060476013
2025-08-25,25.14,25.81069086790085,SELL,9132.559999999994,-0.0026781235,-0.008750994431185322,-0.0026781235
2025-08-26,24.92,25.219286556243897,BUY,9132.559999999994,0.0031537444,0.006019261637239204,0.0031537444
2025-08-27,25.07,24.911827616691593,SELL,9181.909999999994,-0.00032795148,-0.018747506980454687,-0.00032795148
2025-08-28,24.6,24.954140345454217,SELL,9181.909999999994,-0.004621465,0.006504065040650486,-0.004621465
2025-08-29,24.76,24.52983584403992,SELL,9181.909999999994,-0.0028521928,0.008885298869143687,-0.0028521928
2025-09-02,24.98,24.68253468036652,SELL,9181.909999999994,-0.0031286248,-0.00760608486789438,-0.0031286248
2025-09-03,24.79,24.9608777487278,SELL,9181.909999999994,-0.00076548406,-0.010084711577248884,-0.00076548406
2025-09-04,24.54,24.893804295063017,BUY,9181.909999999994,0.0041873427,0.013854930725346382,0.0041873427
2025-09-05,24.88,24.571664485931397,BUY,9296.149999999994,0.0012903617,-0.013263665594855256,0.0012903617
2025-09-08,24.55,24.68053991794586,SELL,9185.269999999995,-0.008016867,0.006517311608961407,-0.008016867
2025-09-09,24.71,24.714216709136963,BUY,9185.269999999995,0.006689044,-0.005665722379603388,0.006689044
2025-09-10,24.57,24.61285060942173,SELL,9138.509999999995,-0.0039315536,-0.028490028490028463,-0.0039315536
2025-09-12,23.87,24.475048577785493,SELL,9138.509999999995,-0.0038645335,0.004189359028068606,-0.0038645335
2025-09-15,23.97,23.989099479913712,BUY,9138.509999999995,0.004989469,-0.002920317062995448,0.004989469
2025-09-16,23.9,24.00462082386017,BUY,9114.499999999995,0.0014442883,0.006276150627615218,0.0014442883
2025-09-17,24.05,23.838757127523422,SELL,9165.949999999995,-0.0025624535,0.004158004158004047,-0.0025624535
2025-09-18,24.15,23.881755378842353,SELL,9165.949999999995,-0.0069956467,-0.004968944099378758,-0.0069956467
2025-09-19,24.03,24.040473523735997,SELL,9165.949999999995,-0.0045352723,0.0004161464835621409,-0.0045352723
2025-09-22,24.04,24.15505121469498,BUY,9165.949999999995,0.005203968,0.0037437603993344393,0.005203968
2025-09-23,24.13,24.02880192041397,SELL,9196.819999999996,-0.00046583082,-0.0016576875259013413,-0.00046583082
2025-09-24,24.09,24.309428697824476,BUY,9196.819999999996,0.007435873,-0.020340390203403835,0.007435873
2025-09-25,23.6,24.131548504829407,BUY,9028.749999999996,0.0017246766,0.006779661016949268,0.0017246766
2025-09-26,23.76,23.77661018371582,BUY,9083.629999999996,0.007483441,0.1452020202020201,0.007483441
2025-10-01,27.21,23.9124999332428,BUY,10266.979999999996,0.0064183273,-0.004777655273796477,0.0064183273
2025-10-02,27.08,27.315614376068115,BUY,10222.389999999994,0.0038813972,0.01070901033973426,0.0038813972
2025-10-03,27.37,26.975931303501127,SELL,10321.859999999995,-0.003843011,-0.03434417245158938,-0.003843011
2025-10-06,26.43,27.588337256908417,BUY,10321.859999999995,0.007977242,-0.006053726825577033,0.007977242
2025-10-07,26.27,26.487380576133727,BUY,10265.699999999995,0.0021710529,-0.022459078797106957,0.0021710529
