Date,TruePrice,PredictedPrice,Signal,PortfolioValue,PredictedReturn,y_true,y_pred
2025-07-16,53.380001068115234,53.55144712241868,SELL,9893.894854869843,-0.00738746311185518,-0.018170830782825328,-0.00738746311185518
2025-07-17,53.540000915527344,52.90516613657661,SELL,9893.894854869843,-0.008895371338279133,-0.02264824892567332,-0.008895371338279133
2025-07-18,53.93000030517578,53.996447634110616,BUY,9891.46800485611,0.008525340134069795,-0.023076642598235633,0.008525340134069795
2025-07-24,45.7400016784668,54.43871576697119,BUY,9521.088466587067,0.009432884459794707,-0.02012266804906738,0.009432884459794707
2025-07-25,46.7599983215332,46.057934441212424,BUY,9606.385381298067,0.006950869065999645,-0.04498309101055836,0.006950869065999645
2025-07-28,44.86000061035156,47.419918575004466,BUY,9386.853864498138,0.014112922950370616,-0.029500096389085993,0.014112922950370616
2025-07-29,44.380001068115234,45.7790393045316,BUY,9320.613927669525,0.020486818583947408,-0.028906343177789156,0.020486818583947408
2025-07-30,43.7599983215332,44.198414088484476,SELL,9233.084348716737,-0.004091639821099977,-0.014139783354713555,-0.004091639821099977
2025-07-31,42.880001068115234,44.33084061500984,BUY,9149.958204116821,0.013044842673034152,-0.00411587163268972,0.013044842673034152
2025-08-01,42.52000045776367,43.22835717741337,BUY,9105.67812904358,0.008123976227164003,0.0029165806419543883,0.008123976227164003
2025-08-04,42.880001068115234,42.710389117244056,BUY,9149.958204116821,0.004477625997899662,-0.003366123706261616,0.004477625997899662
2025-08-05,42.630001068115234,42.907821015288924,HOLD,9119.208204116821,0.0006487860653149689,-0.021600748468663087,0.0006487860653149689
2025-08-06,42.68999862670898,42.686370978326444,HOLD,9126.587903823853,0.0013223060942723908,-0.020319709857160362,0.0013223060942723908
2025-08-07,42.68999862670898,43.17276237177756,BUY,9126.587903823853,0.0113085912531875,0.0027392713362742144,0.0113085912531875
2025-08-08,41.43999862670898,43.02264276500417,BUY,8972.837903823853,0.007792085945092354,0.04001338527149759,0.007792085945092354
2025-08-11,41.619998931884766,41.91663512590194,BUY,8994.977941360474,0.01150184640415889,0.0311929722391399,0.01150184640415889
2025-08-12,42.83000183105469,42.12952978343383,BUY,9143.808297958374,0.012242452297583358,0.02399353259730501,0.012242452297583358
2025-08-13,43.47999954223633,43.85643016984323,BUY,9223.758016433716,0.023965171489773434,-0.0019979091537746453,0.023965171489773434
2025-08-14,43.16999816894531,44.704454948195576,BUY,9185.627847518921,0.02816134817963418,0.0015844402822798756,0.02816134817963418
2025-08-15,44.040000915527344,43.48891146764989,BUY,9292.63818534851,0.00738738272483859,-0.01957118134325646,0.00738738272483859
2025-08-18,43.380001068115234,44.58089095600173,BUY,9211.458204116821,0.012281789946186809,-0.009689057259557614,0.012281789946186809
2025-08-19,43.25,43.77883798765895,BUY,9195.468072738648,0.009194027425620933,0.00823381297511515,0.009194027425620933
2025-08-20,43.06999969482422,43.65933376883559,BUY,9173.328035202027,0.009464364597354667,-0.006854179367319519,0.009464364597354667
2025-08-21,42.90999984741211,43.25431159767508,BUY,9153.648053970337,0.00427935695743702,-0.008689473909659273,0.00427935695743702
2025-08-22,43.63999938964844,42.78309868876954,SELL,9241.692397689822,-0.0029573796106695193,-0.022556999890156384,-0.0029573796106695193
2025-08-25,42.75,44.38789314570969,BUY,9166.454448349,0.01713780399911419,-0.0078039781354993926,0.01713780399911419
2025-08-26,42.52000045776367,42.789273310295286,HOLD,9140.004500991823,0.0009186739250360168,-0.008893007302248075,0.0009186739250360168
2025-08-27,42.650001525878906,42.61113090654718,BUY,9154.954623825075,0.0021432372484104885,-0.021933438904573246,0.0021432372484104885
2025-08-28,42.40999984741211,42.58585284386911,HOLD,9127.354430801393,-0.001504072209021426,-0.015473188490570987,-0.001504072209021426
2025-08-29,42.13999938964844,42.921192413297675,BUY,9096.304378158571,0.01205358565726949,-0.0187393232131253,0.01205358565726949
2025-09-02,41.75,42.07177021313561,HOLD,9051.454448349,-0.001619107202208312,-0.018117240446364077,-0.001619107202208312
2025-09-03,41.790000915527344,42.08636003939458,BUY,9056.054553634645,0.008056527889690454,-0.057789089338821646,0.008056527889690454
2025-09-04,41.40999984741211,41.679795886734354,SELL,9011.11213080597,-0.00263711477335813,-0.053479969017949734,-0.00263711477335813
2025-09-05,41.060001373291016,41.30242038967478,SELL,8980.417880474091,-0.0025979101215586474,-0.06302191215208341,-0.0025979101215586474
2025-09-08,39.650001525878906,40.769866432468305,SELL,8891.808389888765,-0.007066121069626549,-0.017412649937905252,-0.007066121069626549
2025-09-09,39.459999084472656,39.38210552696978,SELL,8884.465591793061,-0.006756519258499252,-0.021596948966317874,-0.006756519258499252
2025-09-10,38.709999084472656,39.300859587618966,SELL,8884.465591793061,-0.004032932096957764,-0.003384243298797169,-0.004032932096957764
2025-09-11,38.959999084472656,38.18935647436381,SELL,8884.465591793061,-0.01344982233072906,0.00898105052685004,-0.01344982233072906
2025-09-12,38.630001068115234,38.88585955615263,HOLD,8884.465591793061,-0.0019029653506734356,0.027943546913106607,-0.0019029653506734356
2025-09-15,38.58000183105469,38.497272501359255,SELL,8884.465591793061,-0.003435893427026843,0.033913427373267746,-0.003435893427026843
2025-09-16,39.29999923706055,38.08419377833852,SELL,8884.465591793061,-0.012851426365590857,0.0005497959200315723,-0.012851426365590857
2025-09-17,39.66999816894531,38.812493368848564,SELL,8884.465591793061,-0.012404729711858492,0.012583214299243289,-0.012404729711858492
2025-09-18,39.810001373291016,39.32723717624658,SELL,8884.465591793061,-0.008640307751943773,-0.0035461037399245493,-0.008640307751943773
2025-09-19,39.31999969482422,39.99818405724551,BUY,8882.263671810151,0.004727020282916829,0.006213238471038398,0.004727020282916829
