Date,TruePrice,PredictedPrice,Signal,PortfolioValue,PredictedReturn,y_true,y_pred
2024-07-02,60.97,60.600519648688426,BUY,10295.940000000002,0.00017362021271537416,-0.005084467771034995,0.00017362021271537416
2024-07-03,60.66,60.95811272673524,SELL,10248.820000000002,-0.00019496921871025593,-0.017144741180349476,-0.00019496921871025593
2024-07-05,59.62,60.662137887728534,HOLD,10248.820000000002,3.524378055628065e-05,-0.01023146595102309,3.524378055628065e-05
2024-07-08,59.01,59.63570518944658,BUY,10248.820000000002,0.00026342149356908524,0.014743263853584265,0.00026342149356908524
2024-07-09,59.88,59.02523298452617,BUY,10384.540000000003,0.0002581424254561847,-0.002672010688042792,0.0002581424254561847
2024-07-10,59.72,59.8787503149406,HOLD,10359.580000000002,-2.0869823971232193e-05,-0.05324849296718015,-2.0869823971232193e-05
2024-07-12,56.54,59.769440833149446,BUY,9863.500000000002,0.0008278773132861246,0.021047046338874997,0.0008278773132861246
2024-07-15,57.73,56.52507306153111,SELL,10049.140000000001,-0.00026400669382542133,0.04347826086956541,-0.00026400669382542133
2024-07-16,60.24,57.83737447527213,BUY,10049.140000000001,0.001859942409009793,0.011122177954847155,0.001859942409009793
2024-07-17,60.91,60.29606738876281,BUY,10149.640000000001,0.0009307335451993707,-0.027417501231324803,0.0009307335451993707
2024-07-18,59.24,60.922611672516226,BUY,9899.140000000001,0.00020705421960641484,-0.00016880486158010743,0.00020705421960641484
2024-07-19,59.23,59.256847810741235,BUY,9897.640000000001,0.00028439923600996647,-0.0015195002532499837,0.00028439923600996647
2024-07-22,59.14,59.250832322885046,BUY,9884.140000000001,0.00035171910999574104,0.00896178559350691,0.00035171910999574104
2024-07-23,59.67,59.30153511778202,BUY,9963.640000000001,0.0027314020592157334,-0.0038545332662980325,0.0027314020592157334
2024-07-24,59.44,59.740359078668,BUY,9929.140000000001,0.0011791365622255497,0.004374158815612539,0.0011791365622255497
2024-07-25,59.7,59.28920375412674,SELL,9968.140000000001,-0.0025369489547991176,0.01155778894472359,-0.0025369489547991176
2024-07-26,60.39,59.7903854193788,BUY,9968.140000000001,0.0015139936244355555,-0.013247226361980391,0.0015139936244355555
2024-07-29,59.59,60.043819539232445,SELL,9849.740000000002,-0.005732413657353061,0.007048162443362926,-0.005732413657353061
2024-07-30,60.01,59.67754868873447,BUY,9849.740000000002,0.0014691842378665066,-0.01116480586568891,0.0014691842378665066
2024-07-31,59.34,60.06095453042827,BUY,9751.250000000004,0.0008491006570284475,-0.10246039770812278,0.0008491006570284475
2024-08-02,53.26,59.5302015781948,BUY,8857.490000000002,0.0032052844319985117,-0.021404431092752585,0.0032052844319985117
2024-08-05,52.12,53.254971741905216,HOLD,8689.910000000002,-9.440965254949881e-05,0.004604758250191798,-9.440965254949881e-05
2024-08-06,52.36,52.30961076748555,BUY,8725.190000000002,0.003637965607934688,-0.0013368983957219305,0.003637965607934688
2024-08-07,52.29,52.435097771537976,BUY,8714.900000000001,0.0014342584327344293,0.008988334289539157,0.0014342584327344293
2024-08-08,52.76,52.55454294456678,BUY,8783.990000000002,0.005059149829160053,0.0,0.005059149829160053
2024-08-09,52.76,53.1465420436459,BUY,8783.990000000002,0.0073264223587168635,-0.013267626990143944,0.0073264223587168635
