Date,TruePrice,PredictedPrice,Signal,PortfolioValue,PredictedReturn,y_true,y_pred
2026-01-21,247.65,245.9259217564044,SELL,14779.097870000014,-0.0031377310238978086,0.029248892173225505,-0.0031377310238978086
2026-01-22,248.35,252.67134196262415,BUY,14775.620970000014,0.020275961892284027,0.03829315035247899,0.020275961892284027
2026-01-23,248.04,255.36232174656266,BUY,14768.552530000015,0.028235642224935138,0.032498211909900425,0.028235642224935138
2026-01-26,255.41,250.25108680326497,BUY,14950.759250000017,0.00891423481400156,0.010539776810994229,0.00891423481400156
2026-01-27,258.27,256.26052647914184,BUY,15043.589630000015,0.003330043769397771,0.004358215850343259,0.003330043769397771
2026-01-28,256.44,258.35471008986156,HOLD,14972.219630000016,0.00032799043582911955,0.0494764716542868,0.00032799043582911955
2026-01-29,258.28,261.8761262033518,BUY,15043.979630000016,0.021198433174823787,0.0408223064278023,0.021198433174823787
2026-01-30,259.48,263.0505208461976,BUY,15090.779630000017,0.018470345540489517,0.05845979228194208,0.018470345540489517
2026-02-02,270.01,264.15968206142344,BUY,15501.449630000016,0.01803484685302693,0.01889194304768454,0.01803484685302693
2026-02-03,269.48,272.09324849706496,BUY,15480.779630000017,0.0077154494169289975,0.028227290071094154,0.0077154494169289975
2026-02-04,276.49,275.43626005969537,BUY,15754.169630000017,0.02210279078111677,-0.00584460321564156,0.02210279078111677
2026-02-05,275.91,276.00676186944065,HOLD,15731.549630000018,-0.0017477598848397958,-0.006996790705744444,-0.0017477598848397958
2026-02-06,278.12,270.489201488736,SELL,15813.845950000017,-0.019646980940393733,-0.008347938742756487,-0.019646980940393733
2026-02-09,274.62,276.91628715629247,SELL,15723.325130000017,-0.004328034099336704,-0.04115941967821557,-0.004328034099336704
2026-02-10,273.68,268.28419342224817,SELL,15707.975690000017,-0.023071176817973278,-0.05975175962302,-0.023071176817973278
2026-02-11,275.5,266.07917801363124,SELL,15717.242690000017,-0.027772661452677427,-0.03844346082066167,-0.027772661452677427
2026-02-12,261.73,272.9974397105344,SELL,15717.242690000017,-0.009083703410038335,0.007747657024430801,-0.009083703410038335
2026-02-13,255.78,265.0021288537686,BUY,15713.405990000017,0.012501925089858392,0.014155056912778002,0.012501925089858392
2026-02-17,263.88,256.54357500517335,BUY,15832.003310000018,0.002985280339250134,0.0019823954565107056,0.002985280339250134
2026-02-18,264.35,262.19555320764016,SELL,15840.25806000002,-0.006383381811277137,0.005362287730302983,-0.006383381811277137
2026-02-19,260.58,266.05461933358913,BUY,15795.66110000002,0.006448342476221355,0.034703994774956566,0.006448342476221355
2026-02-20,264.58,267.53070638077895,BUY,15885.27988000002,0.026673982580316873,0.02894252832265311,0.026673982580316873
2026-02-23,266.18,271.5222616383406,BUY,15934.882800000018,0.02623879975183548,0.02040791441998026,0.02623879975183548
2026-02-24,272.14,270.5294187108074,BUY,16161.36280000002,0.016340140922711664,-0.0234183505891264,0.016340140922711664
2026-02-25,274.23,262.5252394814726,SELL,16237.766270000022,-0.03533019959773424,-0.02883066601155599,-0.03533019959773424
2026-02-26,272.95,265.30156083280195,SELL,16199.93087000002,-0.03255821451773341,-0.028243309225823736,-0.03255821451773341
2026-02-27,264.18,270.18489672691214,SELL,16066.00325000002,-0.010130438809627568,-0.004892738831160829,-0.010130438809627568
2026-03-02,264.72,261.0164453649639,SELL,16067.65493000002,-0.011974996725854118,-0.013098661852812134,-0.011974996725854118
2026-03-03,263.75,261.5653822895765,SELL,16067.65493000002,-0.011916809120669052,-0.018950173198581,-0.011916809120669052
2026-03-04,262.52,254.65033348727772,SELL,16067.65493000002,-0.034501105261506335,-0.008112691821617463,-0.034501105261506335
2026-03-05,260.29,256.82049331134226,SELL,16067.65493000002,-0.021710752280427213,0.0016821337352905964,-0.021710752280427213
2026-03-06,257.46,257.5104663861379,SELL,16067.65493000002,-0.01067860314980253,0.010539869316929164,-0.01067860314980253
2026-03-09,259.88,256.7413351099563,SELL,16067.65493000002,-0.0027913652219515228,-0.012835615386290463,-0.0027913652219515228
2026-03-10,260.83,253.90931741093874,SELL,16067.65493000002,-0.022974767542947732,-0.03401391063857755,-0.022974767542947732
2026-03-11,260.81,252.70116850295918,SELL,16067.65493000002,-0.031165247467855726,-0.02657326700089471,-0.031165247467855726
2026-03-12,255.76,254.27609803581888,SELL,16067.65493000002,-0.025052344481350797,-0.005069482263473716,-0.025052344481350797
2026-03-13,250.12,254.92859541936207,SELL,16067.65493000002,-0.0032507216947056505,-0.0005923480874759244,-0.0032507216947056505
2026-03-16,252.82,246.52228333194097,SELL,16067.65493000002,-0.01438396237029833,-0.013070409117288805,-0.01438396237029833
2026-03-17,254.23,248.83928919765523,SELL,16067.65493000002,-0.01574523693673268,-0.022829462163076488,-0.01574523693673268
2026-03-18,249.94,251.00664443483785,SELL,16067.65493000002,-0.012678895351304481,0.005671730335014797,-0.012678895351304481
2026-03-19,248.96,250.20321854735525,HOLD,16067.65493000002,0.0010531269398865528,0.009981839640359801,0.0010531269398865528
2026-03-20,247.99,252.03219679093482,BUY,16063.687090000021,0.012340122071556936,0.0180620008237019,0.012340122071556936
2026-03-23,251.49,248.70988141218584,BUY,16116.669210000022,0.0029028646807766935,0.0053983774391742475,0.0029028646807766935
2026-03-24,251.64,249.50233186074686,SELL,16116.84297000002,-0.007903567295928907,-0.011168653142738093,-0.007903567295928907
2026-03-25,252.62,245.092272790354,SELL,16125.57153000002,-0.0260202162201796,-0.024230324255494394,-0.0260202162201796
2026-03-26,252.89,248.9921674515121,SELL,16125.57153000002,-0.014360828709080446,0.0036017963862870536,-0.014360828709080446
2026-03-27,248.8,254.62794659603995,BUY,16121.590730000018,0.0068723421093755295,0.02666758495717025,0.0068723421093755295
2026-03-30,246.63,256.25112051502464,BUY,16083.911170000018,0.029948233581288574,0.03648099042654139,0.029948233581288574
2026-03-31,253.79,251.10861926975056,BUY,16282.107060000018,0.01815926395714471,0.0191540907177058,0.01815926395714471
2026-04-01,255.63,255.05839804028915,BUY,16348.65328000002,0.004997825132153154,-0.008351692838640158,0.004997825132153154
2026-04-02,255.92,253.14462852451757,SELL,16357.028560000019,-0.009722534426641685,0.011704352479018378,-0.009722534426641685
2026-04-06,258.86,256.90840648673225,BUY,16434.07882000002,0.0038621697668498644,0.006350528362429461,0.0038621697668498644
2026-04-07,253.5,262.61463739942343,BUY,16241.118820000018,0.014504509771395419,0.02496900582871091,0.014504509771395419
2026-04-08,258.9,257.31265744821957,BUY,16435.51882000002,0.015040068829268404,0.0010772340254079455,0.015040068829268404
2026-04-09,260.49,256.7304443678184,SELL,16489.632940000018,-0.008379898154428644,-0.006040829781013324,-0.008379898154428644
2026-04-10,260.48,259.3862692741219,SELL,16487.04862000002,-0.004237132810772354,0.022748572134734996,-0.004237132810772354
2026-04-13,259.2,269.5565493163228,BUY,16464.73822000002,0.03484547495517032,0.016472434086664673,0.03484547495517032
2026-04-14,258.83,264.01957354981414,BUY,16452.41875000002,0.01859403375699897,0.04527903959287182,0.01859403375699897
2026-04-15,266.43,262.28463882499625,BUY,16726.018750000017,0.013347134509122862,0.025315277584908164,0.013347134509122862
2026-04-16,263.4,272.1485369514443,BUY,16616.93875000002,0.021463562479616838,0.010593594373488375,0.021463562479616838
2026-04-17,270.23,264.58394522938517,BUY,16862.81875000002,0.004494856603588574,0.010879621063538458,0.004494856603588574
2026-04-20,273.05,271.4842875908792,BUY,16964.33875000002,0.004641555678048926,0.0014410119216356574,0.004641555678048926
2026-04-21,266.17,275.2540482507297,BUY,16716.65875000002,0.008071958435193802,0.018200235420785207,0.008071958435193802
2026-04-22,273.17,270.20408050880883,BUY,16968.65875000002,0.015156030013933959,-0.02035362594721235,0.015156030013933959
2026-04-23,273.43,268.74273849842587,SELL,16976.378170000018,-0.016206982836966637,-0.0102008588854039,-0.016206982836966637
2026-04-24,271.06,269.42495514141604,SELL,16902.83863000002,-0.014647422954993803,-0.0034295024124685073,-0.014647422954993803
2026-04-27,267.61,269.3753326044717,SELL,16827.17731000002,-0.006215108815495917,0.014392537775803165,-0.006215108815495917
2026-04-28,270.71,270.59274985974207,BUY,16851.558080000017,0.011145883411464653,0.03640784998798599,0.011145883411464653
2026-04-29,270.17,281.23742015286575,BUY,16836.976380000022,0.038888183491063454,0.026311893844416803,0.038888183491063454
2026-04-30,271.35,275.51315906786317,BUY,16872.83693000002,0.019777025827675758,0.04938174788859095,0.019777025827675758
2026-05-01,280.14,281.3885038672507,BUY,17215.646930000017,0.03699467059978132,0.02532086146519082,0.03699467059978132
2026-05-04,276.83,287.94542219496185,BUY,17086.55693000002,0.027862576550873923,0.03679311764397174,0.027862576550873923
2026-05-05,284.18,282.22069631701555,BUY,17373.206930000022,0.019472948441337838,0.03141099533587133,0.019472948441337838
2026-05-06,287.51,289.42761521998193,BUY,17503.076930000017,0.018465814694847905,0.01771101402898583,0.018465814694847905
2026-05-07,287.44,290.4881672327345,BUY,17500.34693000002,0.01035848225360685,0.025407213931389852,0.01035848225360685
2026-05-08,293.32,290.5182535325231,BUY,17729.66693000002,0.010709203773041548,0.019021972524377456,0.010709203773041548
2026-05-11,292.68,300.8755509015019,BUY,17704.706930000022,0.025758730742881313,0.019590122909653902,0.025758730742881313
2026-05-12,294.8,292.2170241386639,HOLD,17787.386930000022,-0.0015818500113984986,0.020069880019322073,-0.0015818500113984986
2026-05-13,298.87,292.71963368080435,SELL,17943.427100000023,-0.007056873538655588,-0.0037547609038696634,-0.007056873538655588
2026-05-14,298.21,293.2254211684959,SELL,17919.75037000002,-0.018886401550855223,0.0027978282254041216,-0.018886401550855223
2026-05-15,300.23,293.56759544162867,SELL,17951.08807000002,-0.015567568352407003,0.007395276082000568,-0.015567568352407003
2026-05-18,297.84,302.8404683894631,BUY,17930.48615000002,0.008694895211881331,0.026299276849436518,0.008694895211881331
2026-05-19,298.97,308.035308936872,BUY,17950.09645000002,0.034230825063362856,0.03686218808677908,0.034230825063362856
2026-05-20,302.25,307.2486476968194,BUY,18046.38070000002,0.027690563256578787,0.02311266990482348,0.027690563256578787
2026-05-21,304.99,307.780109204594,BUY,18147.76070000002,0.01829647379518274,0.02248231352156634,0.01829647379518274
2026-05-22,308.82,312.3585414981658,BUY,18289.47070000002,0.024159944582332993,0.014061286384669733,0.024159944582332993
2026-05-26,308.33,314.70348284177845,BUY,18271.34070000002,0.01905149550475513,0.014507729193252758,0.01905149550475513
2026-05-27,310.85,310.76275689751446,BUY,18364.58070000002,0.00789010766877845,-0.017795447769943188,0.00789010766877845
2026-05-28,312.51,303.69115678143027,SELL,18423.81313000002,-0.023029896151100952,0.010805616949048056,-0.023029896151100952
2026-05-29,312.06,311.34078932304567,SELL,18406.25635000002,-0.003741354442911629,-0.007189148690508605,-0.003741354442911629
2026-06-01,306.31,310.2379770773182,SELL,18305.44325000002,-0.00583869423406337,0.019283359894831896,-0.00583869423406337
2026-06-02,315.2,305.92239053702843,HOLD,18367.67325000002,-0.0012654156343950501,-0.029459126502607583,-0.0012654156343950501
2026-06-03,310.26,307.8645009802836,SELL,18330.92143000002,-0.023272522270673755,-0.03178377941261831,-0.023272522270673755
2026-06-04,311.23,303.0605678148155,SELL,18330.92143000002,-0.02320451294135407,-0.07734840720308775,-0.02320451294135407
2026-06-05,307.34,303.4277227346099,SELL,18330.92143000002,-0.025069168349420384,-0.05746768910087331,-0.025069168349420384
2026-06-08,301.54,302.0253966815015,SELL,18330.92143000002,-0.017292260423304832,-0.019248018768756495,-0.017292260423304832
2026-06-09,290.55,298.8090412751051,SELL,18330.92143000002,-0.009056704665699179,0.001760074086089246,-0.009056704665699179
2026-06-10,291.58,286.10748275757953,SELL,18330.92143000002,-0.01529002664746321,0.014676239096406255,-0.01529002664746321
2026-06-11,295.63,291.82271678256114,HOLD,18330.92143000002,0.0008324191733356042,0.010934457573404398,0.0008324191733356042
2026-06-12,291.13,302.18086301149776,BUY,18326.55448000002,0.02215899269863615,0.014568875859446235,0.02215899269863615
2026-06-15,296.42,291.08186452078684,HOLD,18405.90448000002,-0.00016534015461531267,0.00483756737657994,-0.00016534015461531267
2026-06-16,299.24,292.86496902153857,SELL,18443.71588000002,-0.011993222381962997,-0.006835969877289272,-0.011993222381962997
2026-06-17,295.95,295.7225245370226,SELL,18443.71588000002,-0.011754696775088294,-0.005033508095065561,-0.011754696775088294
2026-06-18,298.01,291.20018977811225,SELL,18443.71588000002,-0.016049367196782256,-0.015388562593201746,-0.016049367196782256
2026-06-22,297.01,293.93968522493554,SELL,18443.71588000002,-0.013658316080213569,-0.06923078705869265,-0.013658316080213569
2026-06-23,294.3,291.0487999990872,SELL,18443.71588000002,-0.02007070469315111,-0.033156499788631895,-0.02007070469315111
2026-06-24,293.08,293.1106329266391,SELL,18443.71588000002,-0.0040413424171285755,-0.03584852971485315,-0.0040413424171285755
2026-06-25,275.15,291.2669110512658,SELL,18443.71588000002,-0.006186327790139805,0.039911125942976015,-0.006186327790139805
2026-06-26,283.78,279.0884729996992,BUY,18434.634920000022,0.014313912410318767,0.02882441438877458,0.014313912410318767
