Date,TruePrice,PredictedPrice,Signal,PortfolioValue,PredictedReturn,y_true,y_pred
2025-08-07,89.03536224365234,89.92674597930232,BUY,10525.013612770083,0.004479379028067384,0.023537017105897912,0.004479379028067384
2025-08-08,90.2949447631836,89.57978696741516,BUY,10616.963136695864,0.0061147021817349835,0.022508293228480157,0.0061147021817349835
2025-08-11,89.9295654296875,90.5818187624727,BUY,10590.290445350649,0.003177077078251567,0.023895676346325972,0.003177077078251567
2025-08-12,90.94876098632812,89.9807655725297,HOLD,10664.691720985415,0.0005693360420186745,0.008086481998206245,0.0005693360420186745
2025-08-13,92.18909454345705,91.0177174490193,HOLD,10755.236070655825,0.0007581902374849052,-0.012189325074134892,0.0007581902374849052
2025-08-14,91.96794891357422,92.47072735071653,BUY,10739.09243967438,0.003054947102520176,-0.012601976726487607,0.003054947102520176
2025-08-15,91.66027069091795,92.0613937817911,HOLD,10716.631929420473,0.0010160590653673226,0.00391933210622149,0.0010160590653673226
2025-08-18,91.12708282470705,91.87898781631645,BUY,10677.709215187075,0.0023861714977476646,0.009181481821946325,0.0023861714977476646
2025-08-19,90.89441680908205,91.40553328688125,BUY,10660.72459604645,0.0030556279598001903,0.03637559736492522,0.0030556279598001903
2025-08-20,91.98987579345705,91.63550012686238,BUY,10740.693101905825,0.008153232550431919,0.04041180484333826,0.008153232550431919
2025-08-21,91.88323974609376,92.43682539456087,BUY,10732.908670448305,0.00485868251531681,0.02818252041820453,0.00485868251531681
2025-08-22,93.82211303710938,92.18366758548008,BUY,10874.446420692446,0.0032696696396046863,0.01362358283162414,0.0032696696396046863
2025-08-25,95.1793212890625,93.92684095227428,HOLD,10973.522623085024,0.0011162391442141133,0.00328008542428985,0.0011162391442141133
2025-08-26,94.08386993408205,95.39838550376099,BUY,10893.55467417145,0.0023015946292912638,0.023433770128596796,0.0023015946292912638
2025-08-27,94.90789031982422,94.3868160086307,BUY,10953.70816233063,0.003219957626752684,0.013342221222776758,0.003219957626752684
2025-08-28,95.44107055664062,95.39929704193244,BUY,10992.630319618227,0.005177722531311954,-0.046657940232137596,0.005177722531311954
2025-08-29,95.94518280029295,95.80587718996112,BUY,11029.430513404848,0.0038223233582023205,-0.040181083138448356,0.0038223233582023205
2025-09-02,95.96456146240234,96.23310178747505,BUY,11030.845155738833,0.0030008696505523045,-0.07609862199246277,0.0030008696505523045
2025-09-03,91.75720977783205,96.06064876680779,HOLD,10723.7084827652,0.0010012790444843798,-0.03729474036162068,0.0010012790444843798
2025-09-04,92.84298706054688,91.85208479340184,HOLD,10802.970224403383,0.0010339788644348597,-0.04460367687065219,0.0010339788644348597
2025-09-05,90.1091766357422,93.03061150514752,BUY,10603.402063392641,0.002020879018878308,0.014827894414122305,0.002020879018878308
2025-09-08,88.6065444946289,90.49968412081422,BUY,10493.709917091372,0.004333714940605903,0.02912956800714163,0.004333714940605903
2025-09-09,89.052490234375,88.80301712194382,BUY,10526.263956092836,0.002217360223621179,0.006089039770565844,0.002217360223621179
2025-09-10,91.43729400634766,89.29233701242526,BUY,10700.35463144684,0.0026933191583864546,-0.021032235724592917,0.0026933191583864546
2025-09-11,91.25309753417967,91.53945077808372,HOLD,10686.908288978579,0.0011172331032562564,0.0044259088789616,0.0011172331032562564
2025-09-12,89.60506439208984,91.23476867008046,HOLD,10566.60186960602,-0.00020085744587854722,0.014827735390126728,-0.00020085744587854722
2025-09-15,89.50812530517578,89.53503797182063,HOLD,10559.525316261293,-0.0007815006969113911,0.012608238328037,-0.0007815006969113911
2025-09-16,91.65057373046876,89.51212791923247,HOLD,10715.92405130768,4.471788503057237e-05,-0.028130489050370994,4.471788503057237e-05
2025-09-17,90.95257568359376,91.87864129170595,BUY,10664.970193885805,0.0024884466289091588,-0.019551120153302973,0.0024884466289091588
2025-09-18,90.62297821044922,90.72622637590456,SELL,10639.731479629518,-0.002488651981408794,-0.00011017483476527534,-0.002488651981408794
2025-09-19,89.11064147949219,90.33635154187951,SELL,10546.67439909363,-0.003162847593731565,0.0404079939067085,-0.003162847593731565
2025-09-22,89.19790649414062,88.76581095999757,SELL,10547.857451461794,-0.003869689565347592,0.05301900331986588,-0.003869689565347592
2025-09-23,90.61328125,88.8551684615128,SELL,10566.404112106326,-0.003842444807270672,0.053024493130917755,-0.003842444807270672
2025-09-24,92.7072525024414,90.5671862154308,HOLD,10566.404112106326,-0.0005087006444676368,0.0022647227526384557,-0.0005087006444676368
2025-09-25,93.85120391845705,92.59826427865863,HOLD,10566.404112106326,-0.0011756170185273532,-0.02317754445166559,-0.0011756170185273532
2025-09-26,95.47016143798828,93.61134886453807,SELL,10566.404112106326,-0.0025556950140711416,-0.03090050225641701,-0.0025556950140711416
