Date,TruePrice,PredictedPrice,Signal,PortfolioValue,PredictedReturn,y_true,y_pred
2025-06-04,144.31622314453125,144.4059173419737,HOLD,10037.419312286376,0.0013603907,0.059659105786716626,0.0013603907
2025-06-05,143.7318115234375,146.12477623916493,BUY,10025.615801177979,0.012531829,0.0970426923862555,0.012531829
2025-06-06,145.36822509765625,142.19863768088544,SELL,10072.236948577882,-0.01066693,0.087529809902593,-0.01066693
2025-06-09,151.37814331054688,144.0055920748855,SELL,10148.397969482423,-0.009373659,0.026654427983309137,-0.009373659
2025-06-10,155.0016632080078,150.28886089616026,SELL,10148.397969482423,-0.0071957596,-0.03552398872835628,-0.0071957596
2025-06-11,155.34255981445312,153.71587827968688,SELL,10148.397969482423,-0.008295301,-0.02042468699730662,-0.008295301
2025-06-12,154.58279418945312,157.04398199446587,BUY,10145.924644775392,0.010952685,-0.03405007673598694,0.010952685
2025-06-13,150.7060546875,154.5413594945985,HOLD,10083.896812744142,-0.0002680699,-0.008696552339128145,-0.0002680699
2025-06-16,152.80027770996094,152.23215729254298,BUY,10115.570777770998,0.010126391,-0.04456222069222081,0.010126391
2025-06-17,150.4528045654297,154.65842975729356,BUY,10048.487454483035,0.012160662,-0.010764080483483868,0.012160662
2025-06-18,149.64434814453125,151.78375264658825,BUY,10017.52705647278,0.00884624,0.017286315058454304,0.00884624
2025-06-20,147.39425659179688,151.19450341710035,BUY,9918.523028152467,0.010358904,0.03792466900118217,0.010358904
2025-06-23,149.16705322265625,148.94626465922556,BUY,9996.52607991028,0.010529644,0.041640022932469094,0.010529644
2025-06-24,151.67037963867188,149.97656547199585,BUY,10106.672442214967,0.0054268455,0.023676094415616737,0.0054268455
2025-06-25,151.88465881347656,149.4146993890081,SELL,10113.670571365357,-0.014872256,0.028897042008576606,-0.014872256
2025-06-26,154.08602905273438,150.48157478295525,SELL,10173.459905715943,-0.009237807,0.010755649607515938,-0.009237807
2025-06-27,154.4269561767578,155.32612228314974,BUY,10177.061616226198,0.008048053,0.033693636733742385,0.008048053
2025-06-30,155.12828063964844,155.39783516428542,BUY,10195.302546661378,0.006287029,0.02714327740795039,0.006287029
2025-07-01,155.26463317871094,157.63297326402608,BUY,10200.34759060669,0.016145945,-0.012023851016208656,0.016145945
2025-07-02,158.10890197753906,156.37448754302204,BUY,10305.585536163331,0.007148167,-0.02611496579640121,0.007148167
2025-07-03,158.00173950195312,160.40340702534195,BUY,10301.620524566652,0.0145121785,-0.02694507434119404,0.0145121785
2025-07-07,153.98861694335938,157.71265569950629,HOLD,10153.134989898683,-0.001829653,0.008981138237216288,-0.001829653
2025-07-08,155.31333923339844,153.72014766659777,HOLD,10202.149714630128,-0.0017434144,-0.01776299067028611,-0.0017434144
2025-07-09,155.2159423828125,155.16556341444357,HOLD,10198.546031158448,-0.0009514787,-0.045264350718509476,-0.0009514787
2025-07-10,154.96267700195312,153.68004873640893,SELL,10187.780547973634,-0.009895222,-0.04315458867656521,-0.009895222
2025-07-11,153.37498474121094,156.08760823949706,BUY,10141.944789810183,0.007259351,-0.030989565050914908,0.007259351
2025-07-14,150.28720092773438,152.73422252801083,SELL,10026.644778305055,-0.0041777208,-0.01511011735603873,-0.0041777208
2025-07-15,150.2969512939453,149.4216520315622,SELL,10025.133725875856,-0.005759328,0.004543039879587761,-0.005759328
2025-07-16,150.0729217529297,148.12633184799415,SELL,10019.750537841799,-0.014442209,0.04409022838957294,-0.014442209
2025-07-17,148.6508026123047,146.19150650136544,SELL,10005.613608352664,-0.02586354,0.04905369348833348,-0.02586354
2025-07-18,150.78396606445312,146.15509258657585,SELL,10005.613608352664,-0.016789079,0.04597898787131465,-0.016789079
2025-07-21,154.84579467773438,148.3641109419532,SELL,10005.613608352664,-0.016048498,-0.0010967400529626845,-0.016048498
2025-07-22,153.8912353515625,152.50597996759825,SELL,10005.613608352664,-0.015110583,0.0034426908384316826,-0.015110583
2025-07-23,155.73219299316406,152.493592177525,SELL,10005.613608352664,-0.00908202,0.009658227037075678,-0.00908202
2025-07-24,154.71917724609375,156.02302796070944,HOLD,10005.613608352664,0.001867486,0.026636400287555748,0.001867486
2025-07-25,154.2905731201172,153.31995364391696,SELL,10005.613608352664,-0.009043621,0.0055495824557666275,-0.009043621
2025-07-30,154.93345642089844,156.71673976410966,BUY,10003.13467304993,0.015724666,-0.09147388781959029,0.015724666
2025-07-31,142.95257568359375,155.88696320309464,BUY,9809.582197769168,0.00615427,-0.0003247651773445007,0.00615427
2025-08-01,144.345458984375,144.0625080060272,BUY,9848.676704360965,0.00776433,-0.015442595969873558,0.00776433
2025-08-04,143.68310546875,145.08838500877027,BUY,9822.501489028935,0.005146825,-0.010631327427635812,0.005146825
2025-08-05,142.90386962890625,141.132418473484,SELL,9785.149414321902,-0.017752148,0.005714553208677889,-0.017752148
2025-08-06,142.05641174316406,139.70227473420528,SELL,9758.726402282718,-0.022403847,0.01460513314505163,-0.022403847
2025-08-07,142.11485290527344,139.01535817289187,SELL,9758.38242720032,-0.021407384,0.053666993105487615,-0.021407384
2025-08-08,143.7318115234375,137.64224425747034,SELL,9768.695014846804,-0.031471778,0.06355503719995434,-0.031471778
2025-08-11,144.13116455078125,141.2860462378885,SELL,9768.695014846804,-0.017016184,0.07147796865063981,-0.017016184
2025-08-12,149.74172973632812,143.19360670375318,SELL,9768.695014846804,-0.0065048686,0.02780323353008989,-0.0065048686
2025-08-13,152.5275421142578,149.5459532236,HOLD,9768.695014846804,-0.0013074151,0.015598303012438617,-0.0013074151
2025-08-14,153.98861694335938,151.64126277145442,SELL,9768.695014846804,-0.0058106175,-0.012373915840546158,-0.0058106175
2025-08-15,153.75486755371094,152.1700381871051,SELL,9768.695014846804,-0.011809824,-0.016261152149613833,-0.011809824
2025-08-18,154.77760314941406,151.3734894499721,SELL,9768.695014846804,-0.015488124,-0.03281090683309698,-0.015488124
