Date,TruePrice,PredictedPrice,Signal,PortfolioValue,PredictedReturn,y_true,y_pred
2025-06-20,302.01,305.2713134765625,SELL,7092.329999999995,-0.0062782974,-0.004403827687824879,-0.0062782974
2025-06-23,300.68,298.22575199246404,SELL,7092.329999999995,-0.012530214,0.016429426632965205,-0.012530214
2025-06-24,305.62,299.3876141738892,SELL,7092.329999999995,-0.0042982087,-0.011779333813232151,-0.0042982087
2025-06-25,302.02,303.2473722565174,SELL,7092.329999999995,-0.007763351,0.001986623402423726,-0.007763351
2025-06-26,302.62,299.7753021991253,SELL,7092.329999999995,-0.0074322703,0.02144603793536448,-0.0074322703
2025-06-27,309.11,300.4267592585087,SELL,7092.329999999995,-0.0072475313,-0.005014396169648383,-0.0072475313
2025-07-02,307.56,312.41179839611056,BUY,7092.329999999995,0.010681586,0.0032188841201716833,0.010681586
2025-07-03,308.55,304.8714282131195,SELL,7112.129999999996,-0.008741595,-0.015686274509803977,-0.008741595
2025-07-07,303.71,310.0682884812355,BUY,7112.129999999996,0.004920749,0.01313753251456995,0.004920749
2025-07-08,307.7,304.00257303595544,BUY,7195.9199999999955,0.0009633124,-0.015567110822229278,0.0009633124
2025-07-09,302.91,301.56049474477766,SELL,7095.329999999996,-0.019952914,-0.01122445610907541,-0.019952914
2025-07-10,299.51,302.24857888340955,SELL,7095.329999999996,-0.0021835277,0.015325030883776902,-0.0021835277
2025-07-11,304.1,290.3690374970436,SELL,7095.329999999996,-0.030519707,-0.011575139756659136,-0.030519707
2025-07-14,300.58,298.6845267057419,SELL,7095.329999999996,-0.017808193,-0.02950961474482672,-0.017808193
2025-07-15,291.71,292.94462815642356,SELL,7095.329999999996,-0.025402155,0.002673888450858808,-0.025402155
2025-07-16,292.49,286.4889850604534,SELL,7095.329999999996,-0.017897984,-0.015111627747957266,-0.017897984
2025-07-17,288.07,285.87090593874456,SELL,7095.329999999996,-0.022630168,-0.018814871385427256,-0.022630168
2025-07-18,282.65,280.54339460253715,SELL,7095.329999999996,-0.026127677,-0.0018043516716786945,-0.026127677
2025-07-21,282.14,277.22769482433796,SELL,7095.329999999996,-0.019183803,0.010597575671652315,-0.019183803
2025-07-22,285.13,276.77792913317677,SELL,7095.329999999996,-0.019004995,-0.022971977694385082,-0.019004995
2025-07-24,278.58,281.5372756922245,SELL,7095.329999999996,-0.012600312,0.008902290185943018,-0.012600312
2025-07-25,281.06,277.20048468589783,SELL,7095.329999999996,-0.0049519725,-0.07112360350103186,-0.0049519725
2025-07-29,261.07,281.78947005271914,BUY,7095.329999999996,0.0025953765,-0.08924809438081738,0.0025953765
2025-08-01,237.77,261.08182634830473,HOLD,6536.1299999999965,4.5252582e-05,0.05564200698153665,4.5252582e-05
2025-08-05,251.0,238.51222626924516,BUY,6853.649999999996,0.0031216368,-0.020796812749004023,0.0031216368
2025-08-06,245.78,254.29630553722382,BUY,6728.369999999996,0.013132723,-0.0045162340304337745,0.013132723
2025-08-07,244.67,246.14720761537552,BUY,6701.729999999996,0.0014940221,0.025421996975518057,0.0014940221
2025-08-08,250.89,248.93088114023206,BUY,6851.009999999996,0.017414868,0.005898999561560814,0.017414868
2025-08-11,252.37,256.2497381651401,BUY,6886.529999999996,0.021362916,0.07702975789515398,0.021362916
2025-08-13,271.81,255.7344788515568,BUY,7353.0899999999965,0.013331529,0.11846510430079826,0.013331529
2025-08-15,304.01,270.5566151213646,SELL,8125.889999999996,-0.00461124,0.014736357356665897,-0.00461124
2025-08-18,308.49,308.8539837229252,BUY,8125.889999999996,0.01593369,-0.013776783688288163,0.01593369
2025-08-19,304.24,307.8000298190117,SELL,8028.139999999996,-0.0022366038,-0.014462266631606768,-0.0022366038
2025-08-20,299.84,304.5828436183929,BUY,8028.139999999996,0.0011268602,0.0117062433297761,0.0011268602
2025-08-21,303.35,304.08731822967525,BUY,8112.3799999999965,0.014165323,0.013416845228284124,0.014165323
2025-08-22,307.42,306.3284583330155,BUY,8210.059999999996,0.00981855,-0.008327369722204159,0.00981855
2025-08-25,304.86,308.85554881095885,BUY,8148.619999999996,0.0046697077,-0.014531260250606803,0.0046697077
2025-08-26,300.43,301.58588173270226,SELL,8042.299999999996,-0.0107397605,0.011483540258962144,-0.0107397605
2025-08-27,303.88,302.202329736948,BUY,8042.299999999996,0.0058992538,-0.005232328550743626,0.0058992538
2025-08-28,302.29,299.78972679138184,SELL,8005.729999999996,-0.01346014,0.025075258857388594,-0.01346014
2025-08-29,309.87,295.4962111604214,SELL,8005.729999999996,-0.022474416,-0.003453060961048138,-0.022474416
2025-09-02,308.8,309.60165385544303,SELL,8005.729999999996,-0.00086599455,-0.002979274611399019,-0.00086599455
2025-09-03,307.88,308.4951244354248,SELL,8005.729999999996,-0.0009872741,0.008120046771469491,-0.0009872741
2025-09-04,310.38,309.5213204193115,BUY,8005.729999999996,0.005331021,0.016141503962884274,0.005331021
2025-09-05,315.39,314.1472472548485,BUY,8120.9599999999955,0.012137589,0.1031421414756335,0.012137589
2025-09-09,347.92,320.1237404894829,BUY,8869.149999999998,0.015009156,-0.0032766153138653613,0.015009156
2025-09-10,346.78,342.9702552223206,SELL,8842.929999999997,-0.014226663,0.0196954841686372,-0.014226663
2025-09-11,353.61,346.11150060415264,SELL,8842.929999999997,-0.001927736,-0.003110771754192499,-0.001927736
2025-09-12,352.51,353.54128963708877,SELL,8842.929999999997,-0.0001943135,-0.013106011176987953,-0.0001943135
2025-09-15,347.89,355.7573701560497,BUY,8842.929999999997,0.009212082,-0.023311966426169284,0.009212082
2025-09-16,339.78,348.16047855615614,BUY,8664.509999999997,0.0007774525,0.005385837895108825,0.0007774525
2025-09-17,341.61,335.3402746117115,SELL,8704.769999999997,-0.0130664455,-0.01987646731653059,-0.0130664455
2025-09-18,334.82,338.59567721843723,SELL,8704.769999999997,-0.008823852,0.005585090496386114,-0.008823852
2025-09-19,336.69,327.8573423981666,SELL,8704.769999999997,-0.020795217,0.013692120348094639,-0.020795217
2025-09-22,341.3,327.66043442845347,SELL,8704.769999999997,-0.026818654,0.018722531497216588,-0.026818654
2025-09-23,347.69,331.8462927699089,SELL,8704.769999999997,-0.027699133,0.011849636170151667,-0.027699133
2025-09-24,351.81,335.9643746227026,SELL,8704.769999999997,-0.033724353,-0.017765271026974783,-0.033724353
2025-09-25,345.56,347.49380380153656,SELL,8704.769999999997,-0.012268522,-0.004282903113786318,-0.012268522
2025-09-26,344.08,344.8803408193588,SELL,8704.769999999997,-0.001966813,0.0031969309462915874,-0.001966813
2025-09-29,345.18,343.1598742055893,SELL,8704.769999999997,-0.0026741477,0.00034764470710935136,-0.0026741477
2025-09-30,345.3,343.614046497345,SELL,8704.769999999997,-0.0045366506,0.008688097306689846,-0.0045366506
2025-10-01,348.3,346.8187900185585,BUY,8704.769999999997,0.0043984833,0.015561297731840451,0.0043984833
2025-10-02,353.72,344.7960561811924,SELL,8824.009999999997,-0.010060123,0.018319574804930294,-0.010060123
2025-10-03,360.2,352.92172093153005,SELL,8824.009999999997,-0.002256799,-0.0039700166574125895,-0.002256799
2025-10-06,358.77,361.67749445438386,BUY,8824.009999999997,0.004101876,0.013629902165733121,0.004101876
2025-10-07,363.66,359.4456601881981,BUY,8931.589999999997,0.0018833133,0.0172138810977287,0.0018833133
