Date,TruePrice,PredictedPrice,Signal,PortfolioValue,PredictedReturn,y_true,y_pred
2026-04-07,135.4541778564453,135.7789386151031,HOLD,11812.173425140387,0.0015175728640813742,0.03532250087100935,0.0015175728640813742
2026-04-08,142.3563232421875,134.78466243625925,SELL,11812.173425140387,-0.004942744703641371,-0.013709405874675947,-0.004942744703641371
2026-04-09,141.07704162597656,139.6078288691706,SELL,11812.173425140387,-0.019307146394480636,-0.014945290146224461,-0.019307146394480636
2026-04-10,140.5712890625,139.47124359084094,SELL,11812.173425140387,-0.011382419255663918,-0.02518529212546461,-0.011382419255663918
2026-04-13,140.27377319335938,140.60957241664002,HOLD,11812.173425140387,0.0002723412042055792,-0.008734173403683099,0.0002723412042055792
2026-04-14,138.87550354003906,139.26767397913872,SELL,11812.173425140387,-0.007172397172447954,0.014770904243088535,-0.007172397172447954
2026-04-15,137.0309600830078,137.0179057842978,SELL,11812.173425140387,-0.013375992946126018,0.02100277668965853,-0.013375992946126018
2026-04-16,139.08375549316406,133.96263891185583,SELL,11812.173425140387,-0.02239144474572257,-0.0009189059408568816,-0.02239144474572257
2026-04-17,140.86878967285156,135.29612090812714,SELL,11812.173425140387,-0.02723276037238648,-0.03135127566564748,-0.02723276037238648
2026-04-20,139.8275146484375,136.7163638420389,SELL,11812.173425140387,-0.029477259231488383,-0.014789441196309667,-0.029477259231488383
2026-04-21,138.96475219726562,138.15127546391358,SELL,11812.173425140387,-0.01198790659147749,-0.00903813669642314,-0.01198790659147749
2026-04-22,136.79296875,136.86897901173748,SELL,11812.173425140387,-0.015081329275161181,0.016433371018687963,-0.015081329275161181
2026-04-23,137.9532470703125,134.37909422031888,SELL,11812.173425140387,-0.017646188628983314,-0.02472342105989041,-0.017646188628983314
2026-04-24,137.83424377441406,135.1049798479296,SELL,11812.173425140387,-0.020646612405804385,-0.04182553196111155,-0.020646612405804385
2026-04-27,138.90525817871094,134.08542371246807,SELL,11812.173425140387,-0.0271980311952195,-0.0256810279624559,-0.0271980311952195
2026-04-28,134.85919189453125,137.33638155010598,SELL,11812.173425140387,-0.011294580559264859,0.021898689876862245,-0.011294580559264859
2026-04-29,132.7469024658203,133.81294057202422,SELL,11812.173425140387,-0.00775810167485851,0.018948658097035123,-0.00775810167485851
2026-04-30,135.8409423828125,129.99670398860334,SELL,11812.173425140387,-0.02071760942162176,0.08495797229879587,-0.02071760942162176
2026-05-04,135.09718322753906,132.25580264506078,SELL,11812.173425140387,-0.026392188355469904,0.0705022360189718,-0.026392188355469904
2026-05-05,146.49163818359375,134.11788676623868,SELL,11812.173425140387,-0.007248829604766639,0.010333722357292604,-0.007248829604766639
2026-05-06,148.9609375,144.44568734735586,SELL,11812.173425140387,-0.013966331878095043,0.010082371234235644,-0.013966331878095043
2026-05-07,143.87359619140625,145.6743585772352,SELL,11812.173425140387,-0.022063360891272463,0.04280131363345947,-0.022063360891272463
2026-05-08,148.03866577148438,141.61560409562983,SELL,11812.173425140387,-0.015694277167941483,0.02772382333080718,-0.015694277167941483
2026-05-11,150.47821044921875,146.36990330007205,SELL,11812.173425140387,-0.011272477110731814,0.000396819582096851,-0.011272477110731814
2026-05-12,150.3592071533203,148.02917493190375,SELL,11812.173425140387,-0.016275017559046867,-0.020465973074505338,-0.016275017559046867
2026-05-13,152.2037353515625,148.40979133185155,SELL,11812.173425140387,-0.012965057866266519,-0.04656131544146403,-0.012965057866266519
2026-05-14,150.53770446777344,151.1713741443452,SELL,11812.173425140387,-0.006782758680874217,-0.07937835840347904,-0.006782758680874217
2026-05-15,147.2820281982422,150.00053959038775,SELL,11812.173425140387,-0.0035683078819676696,-0.04234374024926552,-0.0035683078819676696
2026-05-18,145.2808380126953,146.7627966757363,SELL,11812.173425140387,-0.0035254234943520126,-0.031077689892401474,-0.0035254234943520126
2026-05-19,139.0681610107422,145.09432235462634,HOLD,11812.173425140387,-0.001283828346672012,0.03114188680516438,-0.001283828346672012
2026-05-20,141.1291046142578,137.59412490394095,SELL,11812.173425140387,-0.010599378722548722,0.044099450895023116,-0.010599378722548722
2026-05-21,140.83041381835938,138.08655035246952,SELL,11812.173425140387,-0.021558659144790843,0.010186252391878299,-0.021558659144790843
2026-05-22,143.72767639160156,139.81922166096138,SELL,11812.173425140387,-0.007180211503902857,-0.008414713692391412,-0.007180211503902857
2026-05-26,147.73007202148438,140.42617248960897,SELL,11812.173425140387,-0.02297055087008625,-0.020510876886251445,-0.02297055087008625
2026-05-27,142.3537139892578,142.47964036718335,SELL,11812.173425140387,-0.03554071004268824,-0.001339189415091496,-0.03554071004268824
2026-05-28,142.50306701660156,139.547841670347,SELL,11812.173425140387,-0.019710566308951773,0.01876652696898231,-0.019710566308951773
2026-05-29,144.62371826171875,139.59568832836612,SELL,11812.173425140387,-0.020402218345916205,-0.009042005436673268,-0.020402218345916205
2026-06-01,142.14463806152344,143.37075935927913,SELL,11812.173425140387,-0.008663578267101436,0.0012200310577144425,-0.008663578267101436
2026-06-02,145.340576171875,140.60297308323328,SELL,11812.173425140387,-0.010845748382171701,-0.03687427364610324,-0.010845748382171701
2026-06-03,143.27964782714844,144.3422610105323,SELL,11812.173425140387,-0.006868798704651727,-0.020646849456893924,-0.006868798704651727
2026-06-04,142.32383728027344,141.8344663783194,SELL,11812.173425140387,-0.010086439147117902,-0.012638833935211995,-0.010086439147117902
2026-06-05,139.93435668945312,140.29412985616972,SELL,11812.173425140387,-0.014261190977493801,-0.038582776745667166,-0.014261190977493801
2026-06-08,140.35252380371094,137.17221862921403,SELL,11812.173425140387,-0.019738812723232288,-0.003306969488147724,-0.019738812723232288
2026-06-09,140.5615997314453,139.1429577903398,SELL,11812.173425140387,-0.008618056737353517,0.025602562126154117,-0.008618056737353517
2026-06-10,134.58787536621094,139.50870463275695,SELL,11812.173425140387,-0.007490631158865607,0.07172913649028222,-0.007490631158865607
2026-06-11,139.9044952392578,133.22575741008276,SELL,11812.173425140387,-0.010120658732607845,0.024332288179877606,-0.010120658732607845
2026-06-12,144.1458282470703,138.25884571282148,SELL,11812.173425140387,-0.011762663691556248,-0.006310577089563296,-0.011762663691556248
2026-06-15,144.98214721679688,140.6794929619835,SELL,11812.173425140387,-0.024047420083121628,-0.017056239692563955,-0.024047420083121628
2026-06-16,143.4887237548828,141.59440774560713,SELL,11812.173425140387,-0.02336659744819437,0.003138482275665455,-0.02336659744819437
2026-06-17,143.21990966796875,138.83657419980074,SELL,11812.173425140387,-0.0324217083638516,-0.026559912084595558,-0.0324217083638516
2026-06-18,142.50306701660156,140.7689247947796,SELL,11812.173425140387,-0.017113436804082293,-0.03673162876132797,-0.017113436804082293
2026-06-22,143.93675231933594,141.33768302834036,SELL,11812.173425140387,-0.008177957237407501,-0.04774858064190925,-0.008177957237407501
2026-06-23,139.39671325683594,142.56717309629795,SELL,11812.173425140387,-0.00951514606915312,-0.019513555122497486,-0.00951514606915312
2026-06-24,137.21632385253906,138.40115008812242,SELL,11812.173425140387,-0.007141941480924242,-0.013700423824964043,-0.007141941480924242
2026-06-25,137.1964111328125,135.14274758786894,SELL,11812.173425140387,-0.015111731654453243,-0.014067444595342985,-0.015111731654453243
2026-06-26,136.6189422607422,137.2673166450071,HOLD,11812.173425140387,0.0005168175436160772,0.007897094939653668,0.0005168175436160772
2026-06-29,135.1454315185547,135.9585818381962,SELL,11812.173425140387,-0.004833593436008613,0.026229072491857734,-0.004833593436008613
2026-06-30,135.04586791992188,134.15710631810913,SELL,11812.173425140387,-0.007313049278398038,0.035621895172679885,-0.007313049278398038
2026-07-01,137.86346435546875,136.25485040863958,BUY,11809.278292388923,0.008952384159096232,0.0074266882432002315,0.008952384159096232
2026-07-02,139.2971649169922,137.14738209632117,SELL,11836.460763717658,-0.0051941409023440275,-0.019747372910224353,-0.0051941409023440275
2026-07-06,140.4321746826172,136.85016602347036,SELL,11836.460763717658,-0.0175667530274576,-0.04370106559651259,-0.0175667530274576
2026-07-07,138.99847412109375,138.08552459314097,SELL,11836.460763717658,-0.016710202592673216,-0.03502088344428075,-0.016710202592673216
2026-07-08,136.3700408935547,137.23772658611063,SELL,11836.460763717658,-0.012667387509946075,-0.029809332578018526,-0.012667387509946075
2026-07-09,134.1995849609375,134.48337365786753,SELL,11836.460763717658,-0.01383490995034479,-0.004308392107016418,-0.01383490995034479
2026-07-10,134.09005737304688,133.59516401852383,SELL,11836.460763717658,-0.0045038957653229595,0.0013024487791895394,-0.0045038957653229595
2026-07-13,132.07891845703125,133.48573113984426,SELL,11836.460763717658,-0.004506868331939976,0.011910569263335037,-0.004506868331939976
2026-07-14,133.58230590820312,132.5179354475867,BUY,11833.521952987678,0.0033238990422100106,0.008398633955783738,0.0033238990422100106
2026-07-15,134.269287109375,132.83635207610163,SELL,11845.681615097052,-0.005584226346669924,0.006817260026962492,-0.005584226346669924
2026-07-16,133.70176696777344,132.95313445533822,SELL,11845.681615097052,-0.009802335905490182,0.03520334599906482,-0.009802335905490182
2026-07-17,134.6973876953125,132.24065140933988,SELL,11845.681615097052,-0.010928169399479527,0.03430568467886717,-0.010928169399479527
2026-07-20,135.15538024902344,132.0323455524966,SELL,11845.681615097052,-0.0197854033282685,0.013086777780758094,-0.0197854033282685
2026-07-21,138.18206787109375,132.73262112719027,SELL,11845.681615097052,-0.01792573197877323,-0.008618918173011081,-0.01792573197877323
2026-07-22,139.02835083007812,136.22135139656098,SELL,11845.681615097052,-0.014189369899731711,0.0025524246184323225,-0.014189369899731711
2026-07-23,136.79815673828125,136.36494375715273,SELL,11845.681615097052,-0.019157294587926477,0.02689678622579923,-0.019157294587926477
2026-07-24,137.09683227539062,134.37688708618882,SELL,11845.681615097052,-0.017699578048589897,0.0033141740274252505,-0.017699578048589897
2026-07-27,139.34695434570312,136.17707340374398,SELL,11845.681615097052,-0.006708826574483497,-0.009480068687884638,-0.006708826574483497
2026-07-28,140.1533966064453,137.8182719319646,SELL,11845.681615097052,-0.010970332440463937,-0.032180193874007695,-0.010970332440463937
2026-07-29,137.49510192871094,138.16022244339976,SELL,11845.681615097052,-0.014221376087248359,0.026556272891083837,-0.014221376087248359
2026-07-30,138.23184204101562,135.61801416238788,SELL,11845.681615097052,-0.013652033708781212,0.0346726442064481,-0.013652033708781212
2026-08-03,140.66116333007812,136.48806560482413,SELL,11845.681615097052,-0.012614867967064392,0.02335727387180628,-0.012614867967064392
2026-08-04,142.30392456054688,138.54728448467432,SELL,11845.681615097052,-0.015028162680862754,-0.0032528842289914883,-0.015028162680862754
2026-08-05,146.7244873046875,141.49332350071674,SELL,11845.681615097052,-0.005696266370259216,-0.04074043125322444,-0.005696266370259216
2026-08-06,143.41903686523438,143.59071090498165,SELL,11845.681615097052,-0.021358237178217346,0.00299879327295524,-0.021358237178217346
2026-08-07,141.845947265625,140.04663296058055,SELL,11845.681615097052,-0.023514339367811662,0.012964209722156412,-0.023514339367811662
2026-08-10,140.9299774169922,138.31235435222695,SELL,11845.681615097052,-0.02491148306677338,0.017922088869836577,-0.02491148306677338
2026-08-11,143.8571014404297,138.71733902702195,SELL,11845.681615097052,-0.01570026782466115,0.012305673159830239,-0.01570026782466115
2026-08-12,143.7376251220703,141.89217214057197,SELL,11845.681615097052,-0.013658896781479909,-0.009278419239314628,-0.013658896781479909
2026-08-13,143.46881103515625,141.73162212207183,SELL,11845.681615097052,-0.013956004896385776,-0.03937951282714489,-0.013956004896385776
2026-08-14,145.6193389892578,142.2863126431479,SELL,11845.681615097052,-0.008242198311091962,-0.049320064200060125,-0.008242198311091962
2026-08-17,142.44332885742188,143.86918231985848,SELL,11845.681615097052,-0.01201871043741269,-0.034727658161872496,-0.01201871043741269
2026-08-18,138.2019805908203,142.01503766925862,SELL,11845.681615097052,-0.003006747957933047,-0.003583312192822422,-0.003006747957933047
2026-08-19,139.0681610107422,137.38305556475876,SELL,11845.681615097052,-0.005925566497387377,-0.023237704737976934,-0.005925566497387377
2026-08-20,137.853515625,136.8355960568221,SELL,11845.681615097052,-0.016053746146449867,-0.019309098937536788,-0.016053746146449867
2026-08-21,137.72409057617188,137.51002559750285,SELL,11845.681615097052,-0.0024917030656769115,-0.0028406482195883014,-0.0024917030656769115
2026-08-24,136.07135009765625,137.27391478195605,SELL,11845.681615097052,-0.0032686786482487616,0.017426977497769603,-0.0032686786482487616
2026-08-25,135.44410705566406,135.10158402879495,SELL,11845.681615097052,-0.007126893855064329,0.007844183252120914,-0.007126893855064329
2026-08-26,137.3756103515625,132.82722409110562,SELL,11845.681615097052,-0.01932075910458739,-0.02399835353028127,-0.01932075910458739
2026-08-27,138.19203186035156,135.70599595792123,SELL,11845.681615097052,-0.012153644954650199,-0.053944252491208024,-0.012153644954650199
2026-08-28,136.37998962402344,135.83419649305247,SELL,11845.681615097052,-0.01706202112783006,-0.0295050324175973,-0.01706202112783006
2026-08-31,134.58999633789062,134.56745031858952,SELL,11845.681615097052,-0.013290361074456703,-0.029924836220766558,-0.013290361074456703
2026-09-01,132.11000061035156,132.26969572733705,SELL,11845.681615097052,-0.017239770218348275,-0.004477351752315522,-0.017239770218348275
2026-09-02,132.92999267578125,130.67108980483582,SELL,11845.681615097052,-0.01089176291626639,-0.014168920086261461,-0.01089176291626639
2026-09-03,131.1300048828125,132.25448703907796,SELL,11845.681615097052,-0.005081664589802998,-0.027978588670956664,-0.005081664589802998
2026-09-04,131.58999633789062,130.83110979955578,SELL,11845.681615097052,-0.0022793797920151234,-0.037499774767139595,-0.0022793797920151234
