Date,TruePrice,PredictedPrice,Signal,PortfolioValue,PredictedReturn,y_true,y_pred
2026-05-11,181.4794921875,176.67057286170893,SELL,11548.915709869392,-0.009774891,0.007679819662833394,-0.009774891
2026-05-12,182.66812133789065,180.77401691669365,SELL,11580.005308624275,-0.0038873763,0.02186705108110689,-0.0038873763
2026-05-13,182.71725463867188,179.82953425752387,SELL,11579.146986145028,-0.015539599,0.04567044982221904,-0.015539599
2026-05-14,183.345947265625,183.43792046153249,BUY,11580.980991271981,0.00394419,0.06396810818122131,0.00394419
2026-05-15,187.72723388671875,182.15683127236844,SELL,11671.673919677743,-0.006485628,0.010373821049554754,-0.006485628
2026-05-18,192.65863037109372,189.27278303550702,BUY,11738.59422552491,0.0082329055,-0.017131836741859065,0.0082329055
2026-05-19,195.54345703125,189.8972867994198,SELL,11807.97728363038,-0.014332828,-0.029577222120177365,-0.014332828
2026-05-20,189.6746826171875,193.92134254641132,SELL,11741.334343566903,-0.0082954215,-0.03252331978068395,-0.0082954215
2026-05-21,189.35743713378903,188.2449222557625,SELL,11741.334343566903,-0.007537986,-0.043770725320881214,-0.007537986
2026-05-22,189.7738037109375,189.01993444904016,HOLD,11741.334343566903,-0.001782348,-0.04443644547870341,-0.001782348
2026-05-26,183.1119537353516,190.9562748606404,BUY,11738.404552307136,0.00623093,-0.011662600567703612,0.00623093
2026-05-27,180.82192993164065,183.32589629394536,HOLD,11701.764171447761,0.0011683928,0.01811676769364557,0.0011683928
2026-05-28,181.4464874267578,178.72240925129157,SELL,11708.853947570808,-0.011611003,0.024695413284881118,-0.011611003
2026-05-29,180.8814239501953,178.87833402449814,SELL,11708.853947570808,-0.014153807,0.040893043701157726,-0.014153807
2026-06-01,184.2222595214844,177.72944642200855,SELL,11708.853947570808,-0.017425638,0.014006860179610156,-0.017425638
2026-06-02,185.9273834228516,182.6960575404519,SELL,11708.853947570808,-0.008284586,-0.0013558324644520109,-0.008284586
2026-06-03,188.06869506835935,187.2439189729612,BUY,11706.032917144783,0.0070809685,-0.002680547914736324,0.0070809685
2026-06-04,186.720458984375,191.9042964647269,BUY,11683.75545083619,0.020394739,-0.009375671776463488,0.020394739
2026-06-05,185.689453125,192.473605412466,BUY,11655.278093414316,0.030811515,0.015009255980500224,0.030811515
2026-06-08,187.60276794433597,189.3238150086254,BUY,11721.118495483408,0.019572217,-0.020799976766955903,0.019572217
2026-06-09,185.1442108154297,188.22345819729892,BUY,11620.31765319825,0.0033085896,0.0028120360311771567,0.0033085896
2026-06-10,188.1579132080078,182.3588288877936,SELL,11741.057082595835,-0.015044398,-0.05580675885462733,-0.015044398
2026-06-11,184.2123565673828,183.99075750488282,SELL,11636.446274017342,-0.022147126,-0.03261117743087786,-0.022147126
2026-06-12,185.6002349853516,181.66344683822263,SELL,11655.594048172006,-0.013836798,-0.0554485323983239,-0.013836798
2026-06-15,178.8392333984375,185.2340727938545,HOLD,11615.028038650522,-0.0019728579,-0.036163538445860885,-0.0019728579
2026-06-16,178.55174255371094,179.01179179610335,HOLD,11613.303093582163,0.00096484396,-0.02811992958839126,0.00096484396
2026-06-17,176.04364013671875,175.31903660251737,SELL,11597.19821723939,-0.018105147,-0.009136254972127604,-0.018105147
2026-06-18,172.1278076171875,173.19273943859662,SELL,11597.19821723939,-0.016194265,-0.012336143366621997,-0.016194265
2026-06-22,173.54544067382812,173.12255954569264,BUY,11594.421490188608,0.0057791746,-0.016465956033220198,0.0057791746
2026-06-23,174.4574737548828,176.42586275398935,BUY,11606.920529800424,0.016597481,-0.03004867169212917,0.016597481
2026-06-24,169.9666748046875,178.76774593866685,BUY,11479.648459121714,0.024706753,-0.01792918725437638,0.024706753
2026-06-25,170.74984741210938,175.2263852492033,BUY,11507.430596664439,0.030945502,-0.03950629888420007,0.030945502
2026-06-26,169.58004760742188,174.0972218998577,BUY,11455.959405258189,0.019603932,-0.03383107870655746,0.019603932
2026-06-29,167.012451171875,169.97997118017884,BUY,11342.985162094126,0.0023582906,0.004669510993333916,0.0023582906
2026-06-30,164.32589721679688,164.57782583337394,SELL,11222.14757371522,-0.014577496,0.014650325784674753,-0.014577496
2026-07-01,164.25650024414062,161.45163656223667,SELL,11218.233380477915,-0.017491233,0.053415357467014424,-0.017491233
2026-07-02,167.7361297607422,160.85212568694988,SELL,11272.397827575694,-0.020725995,0.043397695929307666,-0.020725995
2026-07-06,166.64566040039062,167.24269575189282,SELL,11263.598022430431,-0.002941709,0.03936933943135949,-0.002941709
2026-07-07,172.5045166015625,164.86685485831003,SELL,11263.598022430431,-0.010674152,0.015074340887501014,-0.010674152
2026-07-08,174.44757080078125,168.96391649376164,SELL,11263.598022430431,-0.020524709,0.0385871240329292,-0.020524709
2026-07-09,172.54417419433594,169.9091641296327,SELL,11263.598022430431,-0.026015865,0.04943457413844841,-0.026015865
2026-07-10,174.87384033203125,176.49261531432785,BUY,11260.80004098512,0.022883689,0.03385733783519906,0.022883689
2026-07-13,180.6236572265625,174.2378943713702,SELL,11349.907132781995,-0.0036366144,0.010388567416892706,-0.0036366144
2026-07-14,180.18746948242188,184.13051237839682,BUY,11347.204320739758,0.01941526,0.03573062390875085,0.01941526
2026-07-15,180.02886962890625,183.3446458148319,BUY,11342.664976501477,0.017521668,0.0513934023417068,0.017521668
2026-07-16,182.2693023681641,185.69222144812375,BUY,11401.698506042492,0.031458076,0.04624449885266389,0.031458076
2026-07-17,185.75885009765625,186.6873612473519,BUY,11522.718123474133,0.024239164,0.035542473684646525,0.024239164
2026-07-20,188.06869506835935,187.060020002471,BUY,11617.421767272961,0.0070046647,0.029431096701760813,0.0070046647
2026-07-21,189.41693115234372,191.12768375411176,BUY,11672.69944671632,0.016265318,0.02405774797972573,0.016265318
2026-07-22,191.31039428710935,190.75779202052215,BUY,11750.331435241711,0.007078862,-0.01950928679707818,0.007078862
2026-07-23,192.73794555664065,194.83510351870788,BUY,11808.861037292492,0.018424066,-0.04381271368866575,0.018424066
2026-07-24,193.104736328125,196.28015617472195,BUY,11823.899458923352,0.018378347,-0.018955743949062513,0.018378347
2026-07-27,188.35618591308597,196.4453350456315,BUY,11629.20889190675,0.017299443,0.014269515545179683,0.017299443
2026-07-28,185.9571228027344,189.93105103583005,BUY,11530.847304382336,0.008361125,0.05550129299444358,0.008361125
2026-07-29,190.20008850097656,186.48932774117569,BUY,11704.808898010266,0.0028619268,0.007629829812059227,0.0028619268
2026-07-30,190.6461944580078,190.78284581597472,BUY,11723.099242248547,0.0030639064,-0.01110354879311793,0.0030639064
2026-07-31,195.1270904541016,193.30629791292267,BUY,11906.81597808839,0.013953061,-0.05824822442218654,0.013953061
2026-08-03,191.5086669921875,196.74423904210929,BUY,11758.460616149914,0.00828772,-0.021719556292840416,0.00828772
2026-08-04,188.75271606445312,193.5208690057625,BUY,11645.466628112805,0.010507098,-0.020261208338151447,0.010507098
2026-08-05,184.7972412109375,188.9471478723899,HOLD,11483.292159118664,0.0010300747,0.04441089651434395,0.0010300747
2026-08-06,187.59283447265625,186.65466253670456,BUY,11597.911482849133,0.010051128,0.03954492718823048,0.010051128
2026-08-07,184.9459381103516,189.23276631002227,BUY,11489.38873199464,0.008742026,0.05434290831394129,0.008742026
2026-08-10,193.2237091064453,183.9897919364012,SELL,11825.878987197888,-0.005169872,0.01416269563577447,-0.005169872
2026-08-11,194.9585723876953,191.06857324896737,SELL,11868.645929641736,-0.011153549,0.01731312583492289,-0.011153549
2026-08-12,194.8990936279297,193.41729579874027,SELL,11866.254034255993,-0.007905657,0.03243501134629602,-0.007905657
2026-08-13,195.98956298828125,195.71778242137043,BUY,11870.248986099255,0.0042005917,0.042700944384302414,0.0042005917
2026-08-14,198.2696685791016,197.03336307001882,BUY,11911.588295639052,0.0053258054,0.040314749438376526,0.0053258054
2026-08-17,200.94630432128903,197.17088562396296,SELL,11988.005054336558,-0.005541889,0.02618076421011761,-0.005541889
2026-08-18,203.9600067138672,201.7009960791638,BUY,12055.484569305432,0.003755665,0.007176368763191461,0.003755665
2026-08-19,205.75999450683597,203.33933292968413,SELL,12110.409298751845,-0.0030431054,-0.014726646434034315,-0.0030431054
2026-08-20,205.7700042724609,204.412705171314,SELL,12108.541784255993,-0.00654786,-0.0327150458489724,-0.00654786
2026-08-21,205.2700042724609,202.2226422825024,SELL,12102.19435421754,-0.017239425,-0.02866987905727159,-0.017239425
2026-08-24,203.08999633789065,204.0452272589391,SELL,12102.19435421754,-0.005966635,-0.018963491747862004,-0.005966635
2026-08-25,199.88999938964844,202.73133411994607,HOLD,12102.19435421754,-0.001766007,0.011248887666128039,-0.001766007
2026-08-26,200.2100067138672,203.14624502618244,BUY,12099.191204116833,0.016290193,0.03365400791449478,0.016290193
2026-08-27,199.7700042724609,203.21833306625558,BUY,12090.39369744874,0.015025878,0.06504182945811483,0.015025878
2026-08-28,201.8600006103516,204.24042718792222,BUY,12143.118722229017,0.022377793,0.05820984596053624,0.022377793
2026-08-31,206.13999938964844,205.0431319333002,BUY,12287.401840728771,0.015768979,0.02877482917321073,0.015768979
2026-09-01,211.0500030517578,209.9397973806408,BUY,12483.801987213146,0.018433066,-0.013377682483868338,0.018433066
2026-09-02,211.77999877929688,212.0286173783188,BUY,12513.001816314709,0.00463684,-0.010911975161696504,0.00463684
2026-09-03,211.32000732421875,215.30733941429207,BUY,12494.602158111584,0.016655724,0.014194722091318081,0.016655724
2026-09-04,208.6000061035156,215.35112042093533,BUY,12377.458109039317,0.01907593,0.023432877810573526,0.01907593
