Date,TruePrice,PredictedPrice,Signal,PortfolioValue,PredictedReturn,y_true,y_pred
2025-07-15,615.322021484375,614.2615868298293,SELL,10066.736039184572,-0.005989229842943285,0.015829970886533873,-0.005989229842943285
2025-07-16,617.3792114257812,610.4551093280039,SELL,10066.736039184572,-0.007909536773331225,0.012898936567655785,-0.007909536773331225
2025-07-17,621.1573486328125,612.4817359318171,SELL,10066.736039184572,-0.007932686108192501,0.0023241467046998267,-0.007932686108192501
2025-07-18,620.7024536132812,616.3343918288376,SELL,10066.736039184572,-0.007764468720510863,0.01870942596994466,-0.007764468720510863
2025-07-21,621.87939453125,615.909771953028,SELL,10066.736039184572,-0.007721383462162489,0.015412706249913725,-0.007721383462162489
2025-07-22,621.9684448242188,616.807429333624,SELL,10066.736039184572,-0.008155866301775581,0.022977737824907602,-0.008155866301775581
2025-07-23,627.2598266601562,616.6777714460312,SELL,10066.736039184572,-0.008506337294463246,0.007473270602716537,-0.008506337294463246
2025-07-24,627.4674682617188,623.0042443570808,SELL,10066.736039184572,-0.006784401171894348,0.002281385334282877,-0.006784401171894348
2025-07-25,630.1181030273438,623.1671514569341,SELL,10066.736039184572,-0.006853449815809348,-0.007079108577070555,-0.006853449815809348
2025-07-28,629.9598999023438,626.2866475596121,SELL,10066.736039184572,-0.006080535457279849,-0.013288727894430403,-0.006080535457279849
2025-07-29,628.2982788085938,626.4360423963883,SELL,10066.736039184572,-0.005593780662073425,-0.036608649346093196,-0.005593780662073425
2025-07-30,627.5070190429688,625.1836937839365,SELL,10066.736039184572,-0.004957175802810174,-0.00860666357726594,-0.004957175802810174
2025-07-31,625.1531982421875,623.492206694693,SELL,10066.736039184572,-0.0063980357612554994,-0.010019665726924027,-0.0063980357612554994
2025-08-01,614.9065551757812,621.7590511237889,SELL,10066.736039184572,-0.005429304573570486,0.024115387577132774,-0.005429304573570486
2025-08-04,624.2530517578125,612.5219621617252,SELL,10066.736039184572,-0.003877976245308327,0.0022074486109008758,-0.003877976245308327
2025-08-05,621.0880737304688,622.1535800684248,SELL,10066.736039184572,-0.003363174090180105,0.018814660415060646,-0.003363174090180105
2025-08-06,625.8455200195312,618.9574464247075,SELL,10066.736039184572,-0.003430475315624719,0.006430218696320178,-0.003430475315624719
2025-08-07,625.3212280273438,623.050660497429,SELL,10066.736039184572,-0.004465733847571584,0.02083200868351183,-0.004465733847571584
2025-08-08,630.1972045898438,622.0909588181718,SELL,10066.736039184572,-0.005165775707570652,0.014852921285629844,-0.005165775707570652
2025-08-11,628.9510498046875,627.4702796232762,SELL,10066.736039184572,-0.004327097846050225,0.01729195037247799,-0.004327097846050225
2025-08-12,635.6469116210938,627.1535111414199,SELL,10066.736039184572,-0.0028579945352277254,0.0013910737898683964,-0.0028579945352277254
2025-08-13,637.8228149414062,633.1684795869608,SELL,10066.736039184572,-0.003899070362525963,-0.0029452330453276624,-0.003899070362525963
2025-08-14,637.882080078125,635.070929134033,SELL,10066.736039184572,-0.004314498859100955,-0.009475870845396864,-0.004314498859100955
2025-08-15,636.388671875,635.0358482008158,SELL,10066.736039184572,-0.004462003191813457,-0.009879741812710043,-0.004462003191813457
