Date,TruePrice,PredictedPrice,Signal,PortfolioValue,PredictedReturn,y_true,y_pred
2026-04-10,95.4885711669922,95.7496042887983,HOLD,11260.66973728943,-0.0005771020961232911,0.018702195876903846,-0.0005771020961232911
2026-04-13,96.35845184326172,94.95362924409622,SELL,11260.66973728943,-0.0056021565341099425,0.009573177708387951,-0.0056021565341099425
2026-04-14,97.3370590209961,96.37487145018302,HOLD,11260.66973728943,0.00017040131516444894,0.017163104224592583,0.00017040131516444894
2026-04-15,97.20854949951172,97.14099369114201,SELL,11260.66973728943,-0.00201429272495053,0.007075259374312837,-0.00201429272495053
2026-04-16,97.22832489013672,97.02365853526099,HOLD,11260.66973728943,-0.0019020031180658203,-0.0067069045067653646,-0.0019020031180658203
2026-04-17,98.84945678710938,96.79828946073,SELL,11260.66973728943,-0.004422943930100879,-0.005635116410378754,-0.004422943930100879
2026-04-20,97.81153106689452,98.5307675564767,SELL,11260.66973728943,-0.0032239856544585372,0.007080012335620587,-0.0032239856544585372
2026-04-21,96.67476654052734,97.53725596154055,SELL,11260.66973728943,-0.0028041183116374532,0.010464682057005872,-0.0028041183116374532
2026-04-22,98.37496948242188,96.49179312441572,HOLD,11260.66973728943,-0.0018926698523230238,-0.019779886160931712,-0.0018926698523230238
2026-04-23,98.39474487304688,98.56979284860934,HOLD,11260.66973728943,0.0019804160266832104,-0.028063420747419764,0.0019804160266832104
2026-04-29,104.28617095947266,98.1904551176953,SELL,11260.66973728943,-0.002076226282360649,-0.005375638491867616,-0.002076226282360649
2026-04-30,104.11813354492188,103.84381504875486,SELL,11260.66973728943,-0.0042417504319886955,-0.004017050545640209,-0.0042417504319886955
2026-05-01,104.68157196044922,104.0210834876937,HOLD,11260.66973728943,-0.0009321148384426976,0.005577930969568917,-0.0009321148384426976
2026-05-04,103.76226806640624,104.92991109770036,BUY,11257.868156051638,0.0023723290795152822,-0.0074633820738811895,0.0023723290795152822
2026-05-05,103.7326202392578,103.73338483623034,HOLD,11257.06766471863,-0.0002783596649738509,-0.00010750027445930507,-0.0002783596649738509
2026-05-06,105.21536254882812,104.15140757482209,BUY,11294.997399826052,0.004037180730597197,-0.00737339724042869,0.004037180730597197
2026-05-07,103.0604476928711,105.1031942006248,HOLD,11193.716401596072,-0.00106608336925397,0.023823041442971434,-0.00106608336925397
2026-05-08,103.72273254394533,102.48332047201836,SELL,11222.043275817874,-0.005599890489245825,0.010905730282088306,-0.005599890489245825
2026-05-11,104.5234146118164,103.27403955577894,SELL,11235.96644888306,-0.0043258886182571885,0.0069280411467335,-0.0043258886182571885
2026-05-12,105.35375213623048,104.87665857300252,BUY,11233.227251327518,0.003379567750422311,0.008987905404403496,0.003379567750422311
2026-05-13,104.73099517822266,105.20967494548891,HOLD,11217.035570419315,-0.001367556331123899,0.013238542697580659,-0.001367556331123899
2026-05-14,105.17581939697266,104.11284029004321,SELL,11225.866428802494,-0.005902310840525507,0.006198840967353338,-0.005902310840525507
2026-05-15,106.20987701416016,103.8546495619059,SELL,11225.866428802494,-0.0125615359370785,-0.003275449118017742,-0.0125615359370785
2026-05-18,105.99113464355467,104.66110506912536,SELL,11225.866428802494,-0.01458218377212046,-0.02551573471499729,-0.01458218377212046
2026-05-19,105.77239227294922,104.71319243161828,SELL,11225.866428802494,-0.012057067001255053,-0.033801272136283256,-0.012057067001255053
2026-05-20,105.89170837402344,104.59516372107336,SELL,11225.866428802494,-0.011129828177072629,-0.05306000599336209,-0.011129828177072629
2026-05-21,103.53524017333984,104.9935807376184,SELL,11225.866428802494,-0.008481567161356268,-0.020981382276609884,-0.008481567161356268
2026-05-22,102.52107238769533,102.79933798461398,SELL,11225.866428802494,-0.007107745995410013,-0.024639686730909712,-0.007107745995410013
2026-05-26,100.8407211303711,101.85293766107365,SELL,11225.866428802494,-0.006517047774286342,-0.02294484831711196,-0.006517047774286342
2026-05-27,101.51683807373048,100.13697367419051,SELL,11225.866428802494,-0.006978802296254349,-0.0566541952191191,-0.006978802296254349
2026-05-28,100.17454528808594,100.86380770614478,SELL,11225.866428802494,-0.006432729584341631,-0.054053265919745956,-0.006432729584341631
2026-05-29,98.59363555908205,99.30605106477579,SELL,11225.866428802494,-0.00866980948915217,-0.03363629622083026,-0.00866980948915217
2026-06-01,95.95877075195312,97.82862350746316,SELL,11225.866428802494,-0.00775924376133233,-0.023676697090552732,-0.00775924376133233
2026-06-02,94.9644775390625,95.07069471550523,SELL,11225.866428802494,-0.009254766703332574,-0.002203741264241713,-0.009254766703332574
2026-06-03,95.3423080444336,94.19047132830035,SELL,11225.866428802494,-0.008150481430741013,-0.010604431554378315,-0.008150481430741013
2026-06-04,93.60230255126952,94.74721700534552,SELL,11225.866428802494,-0.006241626108009998,0.03088197678277981,-0.006241626108009998
2026-06-05,94.74573516845705,93.06969130331721,SELL,11225.866428802494,-0.0056901511334144185,0.033113228249225204,-0.0056901511334144185
2026-06-08,94.2784194946289,94.098931477708,SELL,11225.866428802494,-0.0068267314576116395,0.07394561775737496,-0.0068267314576116395
2026-06-09,96.85363006591795,93.64714902877269,SELL,11225.866428802494,-0.006695810867853724,0.05432126331350703,-0.006695810867853724
2026-06-10,98.19591522216795,96.14734013542972,SELL,11225.866428802494,-0.007292343405276018,0.027326898140421503,-0.007292343405276018
2026-06-11,101.69580841064452,97.53006516499202,SELL,11225.866428802494,-0.0067808325394132065,-0.0056273093494878315,-0.0067808325394132065
2026-06-12,102.45146942138672,101.06717088063682,SELL,11225.866428802494,-0.006181548087697815,-0.030899425855572118,-0.006181548087697815
2026-06-15,101.00975036621094,101.65363233875391,SELL,11225.866428802494,-0.00778746353896866,-0.009142122939147429,-0.00778746353896866
2026-06-16,101.09923553466795,99.94825227484657,SELL,11225.866428802494,-0.010508867584722404,-0.015047151297621797,-0.010508867584722404
2026-06-17,99.24986267089844,100.06523217434128,SELL,11225.866428802494,-0.010227608100677615,0.011937066995298413,-0.010227608100677615
2026-06-18,100.07511901855467,98.44323308594396,SELL,11225.866428802494,-0.008127261471677479,0.028463901609418932,-0.008127261471677479
2026-06-22,99.5779800415039,99.58455668125973,SELL,11225.866428802494,-0.0049019410829178964,0.030389151080738357,-0.0049019410829178964
2026-06-23,100.47283935546876,99.36735054253721,SELL,11225.866428802494,-0.0021152216471845018,0.03605525452138666,-0.0021152216471845018
2026-06-24,102.93866729736328,100.42195679431937,HOLD,11225.866428802494,-0.0005064310063874408,0.0052041271647839706,-0.0005064310063874408
2026-06-25,102.57078552246094,102.67917676822344,SELL,11225.866428802494,-0.00252082658492402,-0.009779242529908621,-0.00252082658492402
2026-06-26,104.00255584716795,102.483909116073,HOLD,11225.866428802494,-0.0008469897734079469,-0.012290399543720236,-0.0008469897734079469
2026-06-29,103.46563720703124,103.66672330901426,SELL,11225.866428802494,-0.0032290796646114346,0.0021721185406478314,-0.0032290796646114346
2026-06-30,101.6063232421875,102.37536558846745,SELL,11225.866428802494,-0.010537523838781319,-0.0008272450373683006,-0.010537523838781319
2026-07-01,102.79946899414062,100.63003955579758,SELL,11225.866428802494,-0.009608493401172112,0.0022670125602029995,-0.009608493401172112
2026-07-02,103.6744384765625,101.84547688396655,SELL,11225.866428802494,-0.00928012682855825,-0.004098751012953622,-0.00928012682855825
2026-07-06,101.52677917480467,102.52065799058583,SELL,11225.866428802494,-0.011128880975203086,0.04174539427351399,-0.011128880975203086
2026-07-07,103.0182113647461,100.8779832310775,SELL,11225.866428802494,-0.006390392259071855,0.02264369036419825,-0.006390392259071855
2026-07-08,103.2767333984375,102.5299521807018,SELL,11225.866428802494,-0.004739542432119676,0.032928224339757374,-0.004739542432119676
2026-07-09,105.8022232055664,103.10263579646269,HOLD,11225.866428802494,-0.0016857388517813971,-0.002183826736586533,-0.0016857388517813971
2026-07-10,105.40451049804688,105.1515017217496,SELL,11225.866428802494,-0.006150357375312407,-0.00835187708184314,-0.006150357375312407
2026-07-13,106.7269058227539,104.50194153457076,SELL,11225.866428802494,-0.008562906456387704,0.009661985949174164,-0.008562906456387704
2026-07-14,105.56359100341795,105.58410524911724,SELL,11225.866428802494,-0.010707708284306075,-0.0064293512864990335,-0.010707708284306075
2026-07-15,104.5096435546875,104.46013167696279,SELL,11225.866428802494,-0.010453029458039508,-0.0028329834663956112,-0.010453029458039508
2026-07-16,107.75102996826172,103.27135187233708,SELL,11225.866428802494,-0.011848587749727156,-0.036103155773345795,-0.011848587749727156
2026-07-17,104.8874740600586,106.30922424487927,SELL,11225.866428802494,-0.01338089968891365,-0.013429883354809196,-0.01338089968891365
2026-07-20,104.21135711669922,104.2092943217474,SELL,11225.866428802494,-0.006465783873514563,-0.014018725380300679,-0.006465783873514563
2026-07-21,103.85340881347656,103.34501124695737,SELL,11225.866428802494,-0.00831335368535394,-0.010884873951832828,-0.00831335368535394
2026-07-22,103.38610076904295,103.07878889107644,SELL,11225.866428802494,-0.0074587818661914695,-0.0030020526140897346,-0.0074587818661914695
2026-07-23,102.62049865722656,102.60663617634104,SELL,11225.866428802494,-0.007539355744184386,-0.0010222441420734175,-0.007539355744184386
2026-07-24,102.66027069091795,101.62130114832952,SELL,11225.866428802494,-0.009736821804331323,0.008424863410583346,-0.009736821804331323
2026-07-27,103.0579833984375,102.00006366851362,SELL,11225.866428802494,-0.006430988521275604,0.021000072048792832,-0.006430988521275604
2026-07-28,102.51112365722656,102.47537259277225,SELL,11225.866428802494,-0.005653233126179057,0.020180895831631157,-0.005653233126179057
2026-07-29,103.5451889038086,101.72311215632148,SELL,11225.866428802494,-0.00768708285297899,-0.007403248409678566,-0.00768708285297899
2026-07-30,105.24541473388672,103.02564275344443,SELL,11225.866428802494,-0.0050175788548399766,-0.00798985484345105,-0.0050175788548399766
2026-07-31,104.64884948730467,104.56661379264754,SELL,11225.866428802494,-0.006449696102728248,0.006678824700622016,-0.006449696102728248
2026-08-03,102.7795867919922,103.73763544657663,SELL,11225.866428802494,-0.008707348864247032,0.015131328648020956,-0.008707348864247032
2026-08-04,104.37044525146484,102.06908800331915,SELL,11225.866428802494,-0.006912839512684251,0.005059939295351455,-0.006912839512684251
2026-08-05,105.39456176757812,103.81618154551532,SELL,11225.866428802494,-0.00531054269830987,-0.01147168622724867,-0.00531054269830987
2026-08-06,104.55936431884766,104.561177916953,SELL,11225.866428802494,-0.007907275637835533,0.012871632657941508,-0.007907275637835533
2026-08-07,104.97696685791016,103.8183236128909,SELL,11225.866428802494,-0.007087272486632616,0.024850658802438613,-0.007087272486632616
2026-08-10,104.05227661132812,104.07206776003038,SELL,11225.866428802494,-0.008619977552833925,0.034526585272096594,-0.008619977552833925
2026-08-11,106.05079650878906,103.26748390562712,SELL,11225.866428802494,-0.007542292501993821,0.014692718540926047,-0.007542292501993821
2026-08-12,107.8703384399414,105.34626184939994,SELL,11225.866428802494,-0.00664336980562655,0.0004494717774772526,-0.00664336980562655
2026-08-13,107.93000030517578,106.61223623012727,SELL,11225.866428802494,-0.011663096899567172,-0.017789290869234087,-0.011663096899567172
2026-08-14,107.69000244140624,106.7999503498685,SELL,11225.866428802494,-0.010470211730862957,-0.026072516481750494,-0.010470211730862957
2026-08-17,107.91999816894533,106.37220375155547,SELL,11225.866428802494,-0.012236964063286917,-0.03860233377486693,-0.012236964063286917
2026-08-18,106.01000213623048,106.3486226336978,SELL,11225.866428802494,-0.014560559320873894,0.010322545185251313,-0.014560559320873894
2026-08-19,104.9800033569336,104.7080784255824,SELL,11225.866428802494,-0.012281140311411538,0.02362539612039956,-0.012281140311411538
2026-08-20,103.98999786376952,103.96451786560748,SELL,11225.866428802494,-0.009673132585769212,0.016671148920237897,-0.009673132585769212
2026-08-21,107.08000183105467,103.67684584368612,SELL,11225.866428802494,-0.003011366732535526,0.01286042687611164,-0.003011366732535526
2026-08-24,107.48999786376952,106.92520908741808,HOLD,11225.866428802494,-0.0014455803230262513,-0.00213969422374094,-0.0014455803230262513
2026-08-25,105.76000213623048,106.48413645487297,SELL,11225.866428802494,-0.009357720986945723,0.01978058467817956,-0.009357720986945723
2026-08-26,108.48999786376952,105.54459663996006,SELL,11225.866428802494,-0.0020367387662582814,-0.020976491397982782,-0.0020367387662582814
2026-08-27,107.26000213623048,107.69947433249114,SELL,11225.866428802494,-0.0072866028836229375,-0.010615293172375861,-0.0072866028836229375
2026-08-28,107.8499984741211,106.65280150762733,SELL,11225.866428802494,-0.005661016376187907,-0.011182561846997875,-0.005661016376187907
2026-08-31,106.25,107.18663110572226,SELL,11225.866428802494,-0.006150833359149487,-0.004344428220125677,-0.006150833359149487
2026-09-01,106.1500015258789,105.34320275219069,SELL,11225.866428802494,-0.008534562332322887,-0.017339374665672293,-0.008534562332322887
2026-09-02,106.72000122070312,105.30501719252705,SELL,11225.866428802494,-0.007960285644893338,-0.048927005265785264,-0.007960285644893338
2026-09-03,105.81999969482422,106.15340058695253,SELL,11225.866428802494,-0.005309226267518876,-0.06023771553566343,-0.005309226267518876
2026-09-04,104.47000122070312,105.2766757362562,SELL,11225.866428802494,-0.005134416557691588,-0.055553546834211154,-0.005134416557691588
