Date,TruePrice,PredictedPrice,Signal,PortfolioValue,PredictedReturn,y_true,y_pred
2025-07-14,458.2978820800781,449.6341156532937,SELL,10000.0,-0.006186996669746153,-0.011646808674899194,-0.006186996669746153
2025-07-15,454.9591064453125,454.64011087632286,SELL,10000.0,-0.007981209049349472,-0.016621230052153102,-0.007981209049349472
2025-07-16,456.2655944824219,452.91048034476074,SELL,10000.0,-0.004502879646828322,-0.02990654942092706,-0.004502879646828322
2025-07-22,397.49407958984375,454.0756023709518,SELL,10000.0,-0.004799818653769774,0.021254601034712238,-0.004799818653769774
2025-07-23,405.86517333984375,395.6780331384352,SELL,10000.0,-0.004568738365317279,0.003953651693678091,-0.004568738365317279
2025-07-24,406.98773193359375,404.2968595162878,SELL,10000.0,-0.003864125149370232,-0.0008745805086610627,-0.003864125149370232
2025-07-25,407.5877685546875,405.72605529885925,SELL,10000.0,-0.0031000360348463615,-0.005329480969142332,-0.0031000360348463615
2025-07-28,407.7522583007813,406.44200183958446,SELL,10000.0,-0.002811091999070335,-0.0007882570735362779,-0.002811091999070335
2025-07-29,406.5812683105469,406.096982734197,SELL,10000.0,-0.004059512934354519,0.001987337297251548,-0.004059512934354519
2025-07-30,405.1780395507813,404.38967521620486,SELL,10000.0,-0.005390295286963546,0.011729782006433043,-0.005390295286963546
2025-07-31,407.4038696289063,402.9930213280912,SELL,10000.0,-0.005392736055272546,0.016993886338742464,-0.005392736055272546
2025-08-01,407.4328918457031,406.75063217142934,HOLD,10000.0,-0.0016034149554641245,0.03293927361634729,-0.0016034149554641245
2025-08-04,410.0361328125,407.4836039088455,HOLD,10000.0,0.0001244672783109386,0.017290951478399826,0.0001244672783109386
2025-08-05,414.4297180175781,409.3906807175752,HOLD,10000.0,-0.0015741346756382862,-0.006456284916201844,-0.0015741346756382862
2025-08-06,420.8265686035156,413.5416741549507,SELL,10000.0,-0.002142809320903238,-0.02125017738793667,-0.002142809320903238
2025-08-07,416.8587646484375,419.98815111916394,HOLD,10000.0,-0.0019923111963532423,0.0020142535583220966,-0.0019923111963532423
2025-08-08,411.9039001464844,415.6310274660635,SELL,10000.0,-0.002945211391703554,0.04180982711818149,-0.002945211391703554
2025-08-11,412.5135803222656,412.2943763160309,HOLD,10000.0,0.0009479788110955283,0.028368377412163498,0.0009479788110955283
2025-08-12,417.64263916015625,411.3926571015314,SELL,10000.0,-0.0027173001670841596,0.015615936977578182,-0.0027173001670841596
2025-08-13,428.2975769042969,417.00017319001347,HOLD,10000.0,-0.0015383150806506343,-0.004883782595906241,-0.0015383150806506343
2025-08-14,423.2169494628906,427.2175841214572,SELL,10000.0,-0.0025215944265802076,0.009509623446093482,-0.0025215944265802076
2025-08-15,423.4491882324219,421.8726523916801,SELL,10000.0,-0.0031763781505362515,0.02163836593843739,-0.0031763781505362515
2025-08-18,426.4298706054688,421.8332610890205,SELL,10000.0,-0.003816106367204632,0.017013963640398963,-0.003816106367204632
2025-08-19,426.8750305175781,426.0797530044006,HOLD,10000.0,-0.0008210437992327933,0.013516685336207682,-0.0008210437992327933
2025-08-20,431.6169738769531,426.83436111005426,HOLD,10000.0,-9.527239734435987e-05,0.004615031417690214,-9.527239734435987e-05
2025-08-21,432.7782897949219,432.2584177295602,HOLD,10000.0,0.0014861413971869754,0.022898050499598727,0.0014861413971869754
2025-08-22,431.8105773925781,433.19147853343725,HOLD,10000.0,0.0009547353651016742,0.022909147096480717,0.0009547353651016742
2025-08-25,433.2815551757813,431.29179363777575,HOLD,10000.0,-0.0012014151157088014,0.02414021899068476,-0.0012014151157088014
2025-08-26,440.7719421386719,431.9881017073331,SELL,10000.0,-0.0029852493211335717,0.00047732421080551074,-0.0029852493211335717
2025-08-27,439.8138122558594,440.0685042616305,HOLD,10000.0,-0.0015959225390532205,0.003811996333602973,-0.0015959225390532205
2025-08-28,441.46868896484375,439.0413030795489,HOLD,10000.0,-0.0017564459204865088,-0.011153438856456225,-0.0017564459204865088
2025-08-29,440.93646240234375,441.5838619531927,HOLD,10000.0,0.00026088597272675633,0.013529953736752429,0.00026088597272675633
2025-09-02,441.1021728515625,440.4462452163655,HOLD,10000.0,-0.0011117637750059656,0.033818735021654826,-0.0011117637750059656
2025-09-03,437.7488098144531,439.6274921348297,SELL,10000.0,-0.0033431726422917737,0.030261473646267252,-0.0033431726422917737
2025-09-04,445.3426208496094,434.45188270132894,SELL,10000.0,-0.007531550147495868,0.0006267153782055844,-0.007531550147495868
2025-09-05,452.2150268554688,442.11804588644145,SELL,10000.0,-0.007240661037598819,-8.967477922146674e-05,-0.007240661037598819
2025-09-08,447.545654296875,449.0296492724715,SELL,10000.0,-0.007043944570235147,0.0334433981725291,-0.007043944570235147
2025-09-09,445.54730224609375,444.3305310560274,SELL,10000.0,-0.007183900033391656,0.04134994301967346,-0.007183900033391656
2025-09-10,452.1857604980469,442.5778527983389,SELL,10000.0,-0.006664723212968191,0.02691585323799074,-0.006664723212968191
2025-09-11,458.87298583984375,448.7636521022075,SELL,10000.0,-0.007567926048954262,0.010029136306109111,-0.007567926048954262
2025-09-12,459.4383239746094,454.8737376759551,SELL,10000.0,-0.008715370674020203,0.005141774223249577,-0.008715370674020203
2025-09-15,461.3294677734375,455.97809970422026,SELL,10000.0,-0.007531422804381379,0.001052201747609543,-0.007531422804381379
2025-09-16,462.37255859375,457.20887041505387,SELL,10000.0,-0.00893200553233965,-0.00390408655232873,-0.00893200553233965
2025-09-17,461.2027893066406,458.1078165054961,SELL,10000.0,-0.009223605529758547,0.020984269752927553,-0.009223605529758547
2025-09-18,461.690185546875,456.61906807927835,SELL,10000.0,-0.009938624253017357,0.03751120195824145,-0.009938624253017357
2025-09-19,461.0273132324219,456.9084808434188,SELL,10000.0,-0.010356955493416479,0.03881556331438775,-0.010356955493416479
2025-09-22,468.2896728515625,456.5530486619576,SELL,10000.0,-0.009704988060454936,0.011150520575524693,-0.009704988060454936
2025-09-23,474.4114990234375,462.9042722563956,SELL,10000.0,-0.011500148107844261,0.002146784589099249,-0.011500148107844261
2025-09-24,474.0020446777344,468.1802944862349,SELL,10000.0,-0.013134598444661097,0.015354798428883659,-0.013134598444661097
2025-09-25,472.1401672363281,470.30453893342485,SELL,10000.0,-0.007800611380956026,0.03957386402995759,-0.007800611380956026
