Date,TruePrice,PredictedPrice,Signal,PortfolioValue,PredictedReturn,y_true,y_pred
2026-03-23,127.18548583984376,128.6931319735681,HOLD,10518.418650680542,-0.0002197638470313862,0.015472205308360775,-0.0002197638470313862
2026-03-24,127.50257110595705,127.35525208904492,HOLD,10524.760356002807,0.0013347926304652165,-0.011596876678213155,0.0013347926304652165
2026-03-25,129.16734313964844,127.28549365934032,HOLD,10558.055796676636,-0.0017025338762488723,-0.024833784119689586,-0.0017025338762488723
2026-03-26,129.3555908203125,128.7903879920969,SELL,10559.23363847351,-0.002918347148659785,-0.013398801764122113,-0.002918347148659785
2026-03-27,125.95672607421876,129.32581883149686,HOLD,10559.23363847351,-0.00023015618132036283,0.001300793105790831,-0.00023015618132036283
2026-03-30,125.91709899902344,126.40214089491035,BUY,10556.71529649353,0.003536252763739983,-0.002132770917797756,0.003536252763739983
2026-03-31,127.61157989501952,126.32774685295617,BUY,10588.690740715027,0.003261255676926876,-0.024264089253384465,0.003261255676926876
2026-04-01,126.12518310546876,127.64246238155428,HOLD,10536.666853080751,0.0002420037943279223,-0.025832333442779146,0.0002420037943279223
2026-04-02,125.64954376220705,125.87992401155125,HOLD,10520.01947606659,-0.0019445687837963972,0.005773574132595919,-0.0019445687837963972
2026-04-06,124.5892562866211,125.2780793264152,SELL,10480.417629295349,-0.0029563532398880045,0.01644650846578882,-0.0029563532398880045
2026-04-07,122.9443130493164,124.05122306425285,SELL,10453.899316040039,-0.004318456008200953,0.03251102313762021,-0.004318456008200953
2026-04-08,126.35310363769533,122.66217071980027,SELL,10453.899316040039,-0.002294879059619093,0.02980537883265009,-0.002294879059619093
2026-04-09,126.59092712402344,126.24207080891095,HOLD,10453.899316040039,-0.0008787503083640073,0.0422897056464835,-0.0008787503083640073
2026-04-10,126.89810943603516,126.22610211878309,SELL,10453.899316040039,-0.0028819206362468864,0.042145566535784204,-0.0028819206362468864
2026-04-13,130.0492706298828,126.25175448137473,SELL,10453.899316040039,-0.005093495541682799,0.026650975781336125,-0.005093495541682799
2026-04-14,131.63473510742188,129.2217956935012,SELL,10453.899316040039,-0.006362780293759439,0.02873646318069807,-0.006362780293759439
2026-04-15,131.84283447265625,130.55885575166965,SELL,10453.899316040039,-0.008173217767135973,0.03943440013608712,-0.008173217767135973
2026-04-16,133.2499542236328,130.224120019105,SELL,10453.899316040039,-0.012277606591406991,0.009533884333667962,-0.012277606591406991
2026-04-17,134.96424865722656,131.54999189710742,SELL,10453.899316040039,-0.012757695388565493,-0.0011594613686282081,-0.012757695388565493
2026-04-20,136.27227783203125,133.393174942424,SELL,10453.899316040039,-0.011640665809155784,-0.03254016765873215,-0.011640665809155784
2026-04-24,147.49949645996094,135.01579020932905,SELL,10453.899316040039,-0.009220419902652047,0.04994724445052288,-0.009220419902652047
2026-04-29,154.58460998535156,146.20788126083596,SELL,10453.899316040039,-0.008756743108445634,0.07100305752133766,-0.008756743108445634
2026-04-30,177.95066833496094,154.13820886553208,SELL,10453.899316040039,-0.0028877461984202647,0.029954828891530588,-0.0028877461984202647
2026-05-01,175.40399169921875,178.45132672961353,BUY,10451.44366015625,0.0028134673465243223,0.06628718739995514,0.0028134673465243223
2026-05-07,200.71226501464844,175.41116362352537,HOLD,10805.759486572266,4.088803360249361e-05,0.0225505478665156,4.088803360249361e-05
2026-05-08,217.1021881103516,201.48671483945708,BUY,11033.264490219117,0.003858507723741368,-0.01570464109362007,0.003858507723741368
2026-05-11,235.3748779296875,216.88801626486287,HOLD,11453.536356063843,-0.0009865024731112585,-0.09026065855658418,-0.0009865024731112585
2026-05-12,208.40185546875,235.23249420887683,HOLD,10833.156839462281,-0.0006049231849339395,-0.01895625561719187,-0.0006049231849339395
2026-05-13,211.23590087890625,207.87113348173557,SELL,10895.38258128357,-0.002546627935824726,-0.02072479338206939,-0.002546627935824726
2026-05-14,198.26467895507807,211.0259324813848,HOLD,10778.641583969116,-0.000993999583630486,-0.009772356389082856,-0.000993999583630486
2026-05-15,199.6618804931641,198.3869140407448,HOLD,10791.21639781189,0.0006165247703775758,0.0023009395441917608,0.0006165247703775758
2026-05-18,201.79237365722656,198.74017843716874,SELL,10808.574704925537,-0.004616314610073666,0.02169138795727562,-0.004616314610073666
2026-05-19,193.83523559570312,201.59464744081708,HOLD,10808.574704925537,-0.0009798497972245167,0.0952635962510903,-0.0009798497972245167
2026-05-21,211.4737243652344,192.71998911777476,SELL,10808.574704925537,-0.005753579706501449,0.04534863451245227,-0.005753579706501449
2026-05-22,235.99917602539065,210.56908453261178,SELL,10808.574704925537,-0.004277788341497432,0.010782845407888085,-0.004277788341497432
2026-05-26,246.56246948242188,234.5729037523948,SELL,10808.574704925537,-0.006043547681041039,0.004475031891482349,-0.006043547681041039
2026-05-27,231.2823486328125,244.6302857970741,SELL,10808.574704925537,-0.007836487399739937,-0.008620585207986513,-0.007836487399739937
2026-05-28,241.0826110839844,229.35961684391867,SELL,10808.574704925537,-0.008313352922346827,-0.004759233937152485,-0.008313352922346827
2026-05-29,248.74249267578125,238.2057069125774,SELL,10808.574704925537,-0.011933271165728296,-0.001983723554939894,-0.011933271165728296
2026-06-01,226.91238403320312,244.0006516123317,SELL,10808.574704925537,-0.019063252974754995,0.027958536163966704,-0.019063252974754995
2026-06-02,238.65484619140625,221.40160932335877,SELL,10808.574704925537,-0.02428591428944655,-0.04613650372317638,-0.02428591428944655
2026-06-03,247.7416534423828,233.64989983729475,SELL,10808.574704925537,-0.02097148427523406,-0.059241953439267164,-0.02097148427523406
2026-06-04,241.2569580078125,242.59401523696405,SELL,10808.574704925537,-0.020778250786220538,-0.07175854606850535,-0.020778250786220538
2026-06-05,214.77110290527344,235.79793265009474,SELL,10808.574704925537,-0.02262743177562973,-0.04594459721315441,-0.02262743177562973
2026-06-08,216.59120178222656,211.60777567068536,SELL,10808.574704925537,-0.014728830796121124,-0.02903080277439458,-0.014728830796121124
2026-06-09,204.30804443359372,213.1784412725212,SELL,10808.574704925537,-0.015756690399348433,0.011935779509864247,-0.015756690399348433
2026-06-10,190.1650238037109,201.54834373793526,SELL,10808.574704925537,-0.013507547895674977,0.056714529759623225,-0.013507547895674977
2026-06-11,201.8613739013672,187.43486690072294,SELL,10808.574704925537,-0.014356777331493195,0.022174803525552383,-0.014356777331493195
2026-06-12,210.57394409179688,201.02340355733736,SELL,10808.574704925537,-0.004151216886293808,0.0025503126855848097,-0.004151216886293808
2026-06-15,219.61474609375,209.94563313012515,SELL,10808.574704925537,-0.0029838020291713787,0.012539475224727623,-0.0029838020291713787
2026-06-16,212.91123962402344,217.8393343956949,SELL,10808.574704925537,-0.008084209870393764,0.019063696761580137,-0.008084209870393764
2026-06-17,211.8171844482422,211.24275755396505,SELL,10808.574704925537,-0.00783651475142757,-0.024894954723017653,-0.00783651475142757
2026-06-18,224.88604736328125,209.96830120176426,SELL,10808.574704925537,-0.008728674452424725,-0.0815261051742516,-0.008728674452424725
2026-06-22,220.69883728027344,223.32435344798353,SELL,10808.574704925537,-0.006944378869245567,-0.04868894366039266,-0.006944378869245567
2026-06-23,203.0250396728516,220.79532635265008,HOLD,10808.574704925537,0.0004371979189636146,-0.04665131569487067,0.0004371979189636146
2026-06-24,196.34141540527344,202.90064985356935,HOLD,10808.574704925537,-0.0006126821572484881,-0.02831915361666638,-0.0006126821572484881
2026-06-25,203.79086303710935,196.7496902378575,BUY,10805.925423706056,0.002079412699258339,-0.0650694785456693,0.002079412699258339
2026-06-26,188.3648223876953,204.6586629634835,BUY,10603.503247039796,0.004258286723169308,-0.02680046145736944,0.004258286723169308
2026-06-29,187.69845581054688,187.70011461932452,SELL,10585.736735839844,-0.0035288317635163054,-0.04646725293709947,-0.0035288317635163054
2026-06-30,183.7897186279297,186.7046142898473,SELL,10544.811466827392,-0.005294883841253913,0.006678222396784267,-0.005294883841253913
2026-07-01,180.9352569580078,183.55613042694085,HOLD,10544.811466827392,-0.001270953580715328,0.004301778158107488,-0.001270953580715328
2026-07-02,175.2959442138672,180.6564248075617,HOLD,10544.811466827392,-0.0015410603501716735,0.043793484388933594,-0.0015410603501716735
2026-07-06,185.47056579589844,175.212843808895,HOLD,10544.811466827392,-0.0004740577732408873,0.020252472459294964,-0.0004740577732408873
2026-07-07,181.9795684814453,185.24036266501875,HOLD,10544.811466827392,-0.0012411841733044155,0.028155088487704132,-0.0012411841733044155
2026-07-08,185.55014038085935,182.72765434694688,BUY,10542.213764862061,0.004110823383877957,-0.012464554018569397,0.004110823383877957
2026-07-09,190.0755157470703,187.05481561937873,BUY,10603.668264831544,0.00810926488889137,-0.06443689958982819,0.00810926488889137
2026-07-10,188.1360626220703,190.38504288986925,HOLD,10557.121389831544,0.0016284429984703406,-0.058044283371185924,0.0016284429984703406
2026-07-13,182.98410034179688,188.17847142564193,HOLD,10433.474295104981,0.0002254156007124201,-0.07197937186883044,0.0002254156007124201
2026-07-14,177.1359405517578,182.8472928402543,HOLD,10293.118460144044,-0.0007476469337336015,-0.03412544140587673,-0.0007476469337336015
2026-07-15,177.01658630371094,177.7559499015576,BUY,10288.83782550049,0.003500189446978062,-0.04303851086793775,0.003500189446978062
2026-07-16,169.6864776611328,176.98196486579397,HOLD,10054.27434893799,-0.0001955830164839191,0.016696569324324614,-0.0001955830164839191
2026-07-17,170.8501434326172,169.86058165678094,HOLD,10091.51165362549,0.0010260334120189788,0.022859377542179496,0.0010260334120189788
2026-07-20,169.39805603027344,171.44152369755903,BUY,10044.028468414308,0.0034613975327160602,0.004852453225746718,0.0034613975327160602
2026-07-21,172.5608367919922,169.76090352337417,BUY,10164.21413735962,0.002141981446563251,-0.041704617340841674,0.002141981446563251
2026-07-22,174.67930603027344,172.0138101161162,SELL,10242.270458129884,-0.003170051131215822,-0.0364116230942816,-0.003170051131215822
2026-07-23,170.18377685546875,174.18951137733995,SELL,10132.675920166017,-0.0028039649576385014,-0.054885371293540104,-0.0028039649576385014
2026-07-24,166.06617736816406,169.73080259699154,SELL,10073.700997924807,-0.0026616770813702503,-0.07806071164127876,-0.0026616770813702503
2026-07-29,154.83729553222656,166.06745011613103,HOLD,10006.327706909182,7.664101065743122e-06,-0.029786722691299804,7.664101065743122e-06
2026-07-30,150.77938842773438,155.14841979605308,BUY,9979.718573455813,0.002009362555430153,0.08027545813755668,0.002009362555430153
2026-07-31,146.81097412109375,151.41700047081375,BUY,9894.766952301028,0.0042287745674533216,0.07309985562714166,0.0042287745674533216
2026-08-03,150.7495574951172,147.60458918567005,BUY,10019.595623809817,0.005405693064346328,0.06538741601752232,0.005405693064346328
2026-08-04,161.78945922851562,150.8255783316152,HOLD,10461.191693145754,0.0005042856361317789,0.03780579539492227,0.0005042856361317789
2026-08-05,156.67727661132812,162.22028198714744,BUY,10256.704388458254,0.0026628604897140982,0.03482671150242988,0.0026628604897140982
2026-08-06,159.5218048095703,157.15167562480138,BUY,10370.485516387942,0.003027873752555116,0.017458496543442958,0.003027873752555116
2026-08-07,166.9513702392578,159.5667041562992,HOLD,10667.668133575442,0.0002814621285316014,-0.03699608119230863,0.0002814621285316014
2026-08-10,161.2921600341797,166.70303762667595,HOLD,10441.299725372317,-0.0014874547733628488,0.020616638179348647,-0.0014874547733628488
2026-08-11,161.7993927001953,161.11497048683518,HOLD,10461.589032012942,-0.0010985626784772403,0.02565672248604328,-0.0010985626784772403
2026-08-12,162.1873016357422,162.4038242351901,BUY,10477.105389434817,0.003735684818760485,-0.007511554471209188,0.003735684818760485
2026-08-13,163.89797973632812,163.31087823276724,BUY,10545.532513458254,0.00692764837748199,-0.040236325139897555,0.00692764837748199
2026-08-14,164.89256286621094,164.57608231390276,BUY,10585.315838653567,0.00413734555279766,-0.0350091847665399,0.00413734555279766
2026-08-17,161.30210876464844,164.9288077450915,HOLD,10441.697674591067,0.00021980905779198708,-0.013347215340662218,0.00021980905779198708
2026-08-18,159.32289123535156,161.08156229577392,HOLD,10362.528973419192,-0.0013672881933385623,0.005296574608340317,-0.0013672881933385623
2026-08-19,161.0335693359375,158.53832831325605,SELL,10429.989896026615,-0.0049243577995115115,-0.0321915152059441,-0.0049243577995115115
2026-08-20,159.86990356445312,160.67875583345162,SELL,10388.02721124268,-0.0022033511642885577,-0.0017422247856867929,-0.0022033511642885577
2026-08-21,159.87985229492188,159.89747859903378,HOLD,10388.216237121585,0.0001724842135126535,0.02964395670874877,0.0001724842135126535
2026-08-24,157.67185974121094,159.76425066697934,HOLD,10346.264378601078,-0.0007230531319811825,0.06400434480422537,-0.0007230531319811825
2026-08-25,159.6908721923828,157.538044658337,HOLD,10384.625615173343,-0.0008486935024015561,0.03861525351706974,-0.0008486935024015561
2026-08-26,162.83377075195312,160.08616694800375,BUY,10442.549516326908,0.002475374767473941,0.07399651205219998,0.002475374767473941
2026-08-27,163.88803100585938,163.58203929953527,BUY,10472.866219696049,0.004595290916169922,0.020340557722006727,0.004595290916169922
2026-08-28,163.30123901367188,164.44868401733527,BUY,10450.568123992924,0.003420951536453753,0.0661628484351055,0.003420951536453753
2026-08-31,169.5571746826172,162.6978874309603,SELL,10686.428550491337,-0.00369471527806995,-0.011144607410894422,-0.00369471527806995
2026-09-01,165.7081298828125,168.40316689524096,SELL,10581.178675857547,-0.006806009769485267,0.03258131675833633,-0.006806009769485267
2026-09-02,169.04000854492188,165.13990488694756,SELL,10642.624930343633,-0.0034290713211643994,0.052674191633371885,-0.0034290713211643994
2026-09-03,168.57000732421875,167.75318865493486,SELL,10637.516360519414,-0.007612516711657937,0.08182453221812074,-0.007612516711657937
2026-09-04,168.74000549316406,166.21326010603437,SELL,10637.516360519414,-0.013980821710777597,0.08698429188950695,-0.013980821710777597
