Date,TruePrice,PredictedPrice,Signal,PortfolioValue,PredictedReturn,y_true,y_pred
2026-04-27,61.26148223876953,61.64028967998819,BUY,10991.083917312626,0.004897163,0.032845177614195586,0.004897163
2026-04-28,61.64375686645508,61.56452494466066,BUY,11037.339147262577,0.0049467436,0.017535391374089725,0.0049467436
2026-04-29,61.26148223876953,61.95184308369471,BUY,10991.083917312626,0.0049978066,0.00767139282862062,0.0049978066
2026-04-30,63.22185516357422,61.55102181271559,BUY,11228.289041213993,0.004726341,-0.024350468109135066,0.004726341
2026-05-01,62.67294692993164,63.49540477454866,BUY,11161.871144943241,0.0043268558,-0.035971202002856195,0.0043268558
2026-05-04,61.70256805419922,62.87896520037566,BUY,11044.455300979618,0.0032871708,-0.02081137372456277,0.0032871708
2026-05-05,61.74177551269531,61.82894323131313,BUY,11049.199403457646,0.0020481467,-0.017334030325778564,0.0020481467
2026-05-06,60.41852569580078,61.83488931679858,HOLD,10889.086175613407,0.0015080833,0.014457704190855146,0.0015080833
2026-05-07,60.389122009277344,60.50560331054476,HOLD,10885.528329544071,0.0014412315,0.021502538052405085,0.0014412315
2026-05-08,60.66357421875,60.49491049622611,HOLD,10918.737046890263,0.0017518128,0.013778319622611609,0.0017518128
2026-05-11,61.32029724121094,60.80045510921627,BUY,10998.200532608036,0.00225637,0.006951241902373281,0.00225637
2026-05-12,61.67316055297852,61.470904121882995,BUY,11040.896993331915,0.0024560243,-0.02047279939375584,0.0024560243
2026-05-18,66.2212142944336,61.83377264326101,BUY,11591.211496047978,0.002604276,0.009358493710925201,0.002604276
2026-05-19,66.77991485595703,66.44361713770832,BUY,11658.814263992313,0.0033584961,-0.0057566646562002164,0.0033584961
2026-05-20,66.38784790039062,67.00265765400763,BUY,11611.374162368778,0.0033354838,-0.005648542057116215,0.0033354838
2026-05-21,66.9367446899414,66.50407361200632,HOLD,11677.790673904423,0.0017507555,-0.01414075445191911,0.0017507555
2026-05-22,66.32903289794922,67.02442323573268,HOLD,11604.257547073368,0.0013098395,-0.003838370211296968,0.0013098395
2026-05-26,65.94676208496094,66.39447944227413,HOLD,11558.002778701786,0.0009867311,0.0045013935812200645,0.0009867311
2026-05-27,65.86834716796875,66.09013165237229,BUY,11548.514573745731,0.0021740564,-0.027405626032815947,0.0021740564
2026-05-28,66.0447769165039,66.0561541470961,BUY,11569.862573318485,0.0028512226,-0.0034957990479652433,0.0028512226
2026-05-29,66.27050018310547,66.22161575964947,BUY,11597.175088577274,0.0026775838,-0.021541032533866144,0.0026775838
2026-06-01,63.96380615234375,66.41246424773817,BUY,11318.065110855106,0.0021422056,0.026304007416783484,0.0021422056
2026-06-02,65.80520629882812,64.02527192132402,HOLD,11540.874528579716,0.0009609106,0.005871289552242246,0.0009609106
2026-06-03,64.80530548095703,65.86350730576669,HOLD,11419.886529617313,0.0008859786,0.0008144652625285615,0.0008859786
2026-06-04,65.83489990234375,64.9058205878273,HOLD,11544.467454605106,0.0015509818,-0.00339796447930558,0.0015509818
2026-06-05,66.23090362548828,65.97017029937706,BUY,11592.383905105595,0.0020546564,-0.0017841195411606912,0.0020546564
2026-06-08,64.86470031738281,66.39569514041796,BUY,11427.073304824833,0.0024881887,0.01592002521992155,0.0024881887
2026-06-09,65.58740234375,65.01370510758352,BUY,11514.520250015263,0.0022971397,0.02325510904525634,0.0022971397
2026-06-10,66.1021957397461,65.73544023942668,BUY,11576.81025093079,0.0022570782,0.020024413567462526,0.0022570782
2026-06-11,66.02300262451172,66.30659495059172,BUY,11567.22788398743,0.0030921272,0.027101388389667108,0.0030921272
2026-06-12,67.23080444335938,66.24636111157906,BUY,11713.371904067997,0.0033830043,0.0016427332376550792,0.0033830043
2026-06-15,67.46839904785156,67.47200993186561,BUY,11742.120851211552,0.0035877565,0.003901721658223728,0.0035877565
2026-06-16,67.81489562988281,67.76115914885304,BUY,11784.046937637333,0.004339222,-0.006991877566085676,0.004339222
2026-06-17,67.3396987915039,68.1080274719643,BUY,11726.548120193485,0.0043225507,0.006707018852634128,0.0043225507
2026-06-18,67.72579956054688,67.7092054290024,BUY,11773.266313247685,0.0054872106,0.013311010188682606,0.0054872106
2026-06-22,67.3594970703125,68.15197775142224,BUY,11728.943711929325,0.006292692,0.02298626891069268,0.006292692
2026-06-23,67.76539611816406,67.81310486668372,BUY,11778.057496719364,0.006734162,0.015076394948615257,0.006734162
2026-06-24,68.56729888916016,68.22365184135379,BUY,11875.087732009892,0.006762411,-0.0013014963169645862,0.006762411
2026-06-25,68.8147964477539,69.04023019628858,BUY,11905.034936599735,0.0068972968,-0.019648975053145334,0.0068972968
2026-06-26,68.69599914550781,69.20443978329604,BUY,11890.660463027958,0.0056622066,-0.026209324487378456,0.0056622066
2026-06-29,68.48809814453125,69.02313316796608,BUY,11865.504441909794,0.0047620786,0.009392534951269623,0.0047620786
2026-06-30,67.60700225830078,68.76902758706274,BUY,11758.891839675907,0.0041018943,0.016122657801366617,0.0041018943
2026-07-01,67.11199951171875,67.78780644996914,BUY,11698.996507339481,0.0026743556,0.03402051010397489,0.0026743556
2026-07-02,69.05239868164062,67.3052325396784,BUY,11933.784806900028,0.0028792385,0.0017530934911955177,0.0028792385
2026-07-06,68.56729888916016,69.29337309825496,BUY,11875.087732009892,0.0034897923,0.003108561032252368,0.0034897923
2026-07-07,69.13159942626953,68.74733630720766,BUY,11943.368097000126,0.00262565,0.004072676178221923,0.00262565
2026-07-08,69.16130065917969,69.28131601414407,BUY,11946.961946182255,0.0021657217,0.015659256686209305,0.0021657217
2026-07-09,68.7553939819336,69.28375873550067,HOLD,11897.847238235478,0.0017706675,0.031404891749299516,0.0017706675
2026-07-10,69.37909698486328,68.86548643731658,HOLD,11973.31530158997,0.0016011765,0.015444727874703188,0.0016011765
2026-07-13,70.0918960571289,69.4913956378532,HOLD,12059.56398933411,0.0016186247,0.01570326735245029,0.0016186247
2026-07-14,70.58689880371094,70.23127590633976,HOLD,12119.459321670536,0.0019885227,-0.004697958501692154,0.0019885227
2026-07-15,70.26019287109375,70.74338538134725,BUY,12079.927903823856,0.0022169703,-0.011008992293442427,0.0022169703
2026-07-16,70.9729995727539,70.4027634862723,BUY,12166.177514724735,0.0020292345,-0.032514163179795365,0.0020292345
2026-07-17,70.32949829101562,71.0988516054922,HOLD,12088.313859634403,0.0017732776,0.0008256275935753169,0.0017732776
2026-07-20,69.65629577636719,70.4915680326776,BUY,12006.856355361942,0.0023044473,0.017873258726419546,0.0023044473
2026-07-21,69.15139770507812,69.8027477370033,BUY,11945.763688735966,0.0021024537,0.020756773347467387,0.0021024537
2026-07-22,70.37899017333984,69.25277613270009,HOLD,12094.302377395634,0.0014660764,-0.01332244767214335,0.0014660764
2026-07-23,70.74529266357422,70.44840762194326,HOLD,12138.624978713993,0.0009863297,-0.013527895573107278,0.0009863297
2026-07-24,70.3888931274414,70.75478878015747,HOLD,12095.500634841923,0.00013425905,-0.008898560665920398,0.00013425905
2026-07-27,69.56719207763672,70.3521111353607,HOLD,11996.074807815556,-0.00052256475,-0.008658971140437611,-0.00052256475
2026-07-28,69.9136962890625,69.49118622357946,HOLD,12038.001817398075,-0.0010925253,-0.022590808629084923,-0.0010925253
2026-07-29,69.84439849853516,69.82223916694784,HOLD,12029.616784744267,-0.0013081497,-0.027412794547733845,-0.0013081497
2026-07-30,69.03260040283203,69.7517165038721,HOLD,11931.389215164188,-0.0013269732,-0.0075907568895519665,-0.0013269732
2026-07-31,68.47819519042969,68.87842395680582,SELL,11861.293143875126,-0.0022333919,-0.01361037190641907,-0.0022333919
2026-08-03,68.0624008178711,68.25144087470744,SELL,11827.030917961125,-0.0033113507,-0.02930893885653742,-0.0033113507
2026-08-04,68.52770233154297,67.82006982264193,SELL,11845.790992004399,-0.00356042,-0.02717930993770678,-0.00356042
2026-08-05,67.58719635009766,68.30375764753035,SELL,11826.637221626286,-0.0032679467,-0.016382418429222365,-0.0032679467
2026-08-06,66.13190460205078,67.37681140052155,SELL,11826.637221626286,-0.0031127816,0.017600789575573955,-0.0031127816
2026-08-07,66.71600341796875,65.95235703857998,SELL,11826.637221626286,-0.00271502,0.008654684966671967,-0.00271502
2026-08-10,66.47840118408203,66.60220949925133,HOLD,11826.637221626286,-0.0017056707,0.019139830996584978,-0.0017056707
2026-08-11,67.41889953613281,66.4509693401219,HOLD,11826.637221626286,-0.0004126265,0.009372859974004645,-0.0004126265
2026-08-12,67.3594970703125,67.45425411928409,HOLD,11826.637221626286,0.0005244355,0.010614400296094069,0.0005244355
2026-08-13,67.85449981689453,67.38903899070283,HOLD,11826.637221626286,0.00043853986,0.0010352792226175872,0.00043853986
2026-08-14,68.08219146728516,67.78893130117467,HOLD,11826.637221626286,-0.00096631947,-0.007391394958538393,-0.00096631947
2026-08-17,68.08219146728516,68.00375004046782,HOLD,11826.637221626286,-0.0011521527,-0.020529808626714743,-0.0011521527
2026-08-18,67.92379760742188,68.01615944984223,HOLD,11826.637221626286,-0.000969901,-0.031661082140055676,-0.000969901
2026-08-19,67.60700225830078,67.91602029709793,HOLD,11826.637221626286,-0.000114471855,-0.026443818917060984,-0.000114471855
2026-08-20,66.79520416259766,67.62549048223264,HOLD,11826.637221626286,0.0002734217,-0.008454089373146473,0.0002734217
2026-08-21,65.93389892578125,66.83004853885359,HOLD,11826.637221626286,0.00052171596,0.004851458502174134,0.00052171596
2026-08-24,65.94380187988281,65.99757224502537,HOLD,11826.637221626286,0.0009657439,-0.001779363636622018,0.0009657439
2026-08-25,66.26060485839844,66.12147091225233,BUY,11823.721755012517,0.002694193,-0.02264745611808061,0.002694193
2026-08-26,66.24080657958984,66.52539900024749,BUY,11820.664684127813,0.0039961967,-0.015264015367624164,0.0039961967
2026-08-27,65.83489990234375,66.53689447444776,BUY,11787.763997482305,0.0044698715,-0.0020125528852738064,0.0044698715
2026-08-28,64.8944091796875,66.17448071049148,BUY,11690.600949996953,0.0051580756,0.008036400344486301,0.0051580756
2026-08-31,65.34980773925781,65.29342517031182,BUY,11745.704175704961,0.0061486387,0.012281688786022319,0.0061486387
2026-09-01,65.71610260009766,65.77606981159079,BUY,11790.025853866582,0.0065228036,0.001991507577217231,0.0065228036
2026-09-02,65.389404296875,66.140257232556,BUY,11750.49535917664,0.006454322,0.013279193209819745,0.006454322
2026-09-03,66.12200164794922,65.8813638787251,BUY,11839.139638656621,0.0075234845,-0.01660408028759335,0.0075234845
2026-09-04,65.83999633789062,66.66172238550644,BUY,11797.050356582648,0.008162454,-0.013123423828571614,0.008162454
