Date,TruePrice,PredictedPrice,Signal,PortfolioValue,PredictedReturn,y_true,y_pred
2024-07-26,425.27,418.4794543266296,BUY,9864.150000000001,0.0001899061,0.003433113081101613,0.0001899061
2024-07-29,426.73,420.7497298574447,SELL,9893.350000000002,-0.010629174,-0.008928362196236495,-0.010629174
2024-07-30,422.92,420.80965213119987,SELL,9893.350000000002,-0.013873737,-0.010805826160976029,-0.013873737
2024-07-31,418.35,419.41034108161926,SELL,9893.350000000002,-0.008298639,-0.002964025337635956,-0.008298639
2024-08-01,417.11,414.44002262055875,SELL,9893.350000000002,-0.0093461815,-0.020666011363908776,-0.0093461815
2024-08-02,408.49,414.8540996658802,SELL,9893.350000000002,-0.0054083774,-0.03265685818502295,-0.0054083774
2024-08-05,395.15,410.2842455458641,BUY,9893.350000000002,0.0043924437,0.011286853093761984,0.0043924437
2024-08-06,399.61,396.58295085430143,BUY,9991.470000000003,0.0036262975,-0.0029528790570806374,0.0036262975
2024-08-07,398.43,398.4813074284792,SELL,9965.510000000004,-0.0028244597,0.010691965966418193,-0.0028244597
2024-08-08,402.69,397.8066551828384,SELL,9965.510000000004,-0.0015644965,0.008269388363256969,-0.0015644965
2024-08-09,406.02,401.914705118537,SELL,9965.510000000004,-0.0019252911,0.00194571695975565,-0.0019252911
2024-08-12,406.81,403.7932956290245,SELL,9965.510000000004,-0.0054842425,0.01769867997345198,-0.0054842425
2024-08-13,414.01,400.2504702180624,SELL,9965.510000000004,-0.016124314,0.006883891693437505,-0.016124314
2024-08-14,416.86,411.3506918257475,SELL,9965.510000000004,-0.0064232834,0.010003358441682986,-0.0064232834
2024-08-15,421.03,412.11679705858234,SELL,9965.510000000004,-0.011378386,-0.006080326817566317,-0.011378386
2024-08-16,418.47,413.33217902123926,SELL,9965.510000000004,-0.018283334,0.007312352139938305,-0.018283334
2024-08-19,421.53,413.19804926991463,SELL,9965.510000000004,-0.012598151,0.007757454985410472,-0.012598151
2024-08-20,424.8,417.212394425869,SELL,9965.510000000004,-0.010242723,-0.001553672316384258,-0.010242723
2024-08-21,424.14,422.56016278266907,SELL,9965.510000000004,-0.0052727116,-0.020252746734568672,-0.0052727116
2024-08-22,415.55,424.7065408015251,BUY,9965.510000000004,0.0013357691,0.0029839971122609388,0.0013357691
2024-08-23,416.79,409.4654672801495,SELL,9991.550000000003,-0.014642141,-0.007917656373713444,-0.014642141
2024-08-26,413.49,409.1952136158943,SELL,9991.550000000003,-0.018222095,0.0008464533604197744,-0.018222095
2024-08-27,413.84,408.4453735756874,SELL,9991.550000000003,-0.01220011,-0.007829112700560525,-0.01220011
2024-08-28,410.6,407.53741412639613,SELL,9991.550000000003,-0.015229545,0.006137359961032596,-0.015229545
2024-08-29,413.12,397.260260617733,SELL,9991.550000000003,-0.03248839,0.009730828814872083,-0.03248839
2024-08-30,417.14,408.4901459312439,SELL,9991.550000000003,-0.011207034,-0.018459030541305044,-0.011207034
2024-09-03,409.44,411.75573848605154,SELL,9991.550000000003,-0.012907541,-0.0013188745603751606,-0.012907541
2024-09-04,408.9,409.1601288986206,SELL,9991.550000000003,-0.0006835638,-0.0012472487160675172,-0.0006835638
2024-09-05,408.39,405.406030189991,SELL,9991.550000000003,-0.008544813,-0.016381400132226553,-0.008544813
2024-09-06,401.7,404.19873159348964,SELL,9991.550000000003,-0.0102628805,0.010007468259895624,-0.0102628805
2024-09-09,405.72,399.2293505430221,SELL,9991.550000000003,-0.0061504557,0.020901114068815785,-0.0061504557
2024-09-10,414.2,407.6163181686402,BUY,9991.550000000003,0.00467395,0.02134234669241919,0.00467395
2024-09-11,423.04,410.4007014632225,SELL,10177.190000000004,-0.009172644,0.009360816944024242,-0.009172644
2024-09-12,427.0,419.79342350006107,SELL,10177.190000000004,-0.007674412,0.008407494145199035,-0.007674412
2024-09-13,430.59,421.8101219534874,SELL,10177.190000000004,-0.012154256,0.0017417961401797744,-0.012154256
2024-09-16,431.34,425.448164049983,SELL,10177.190000000004,-0.011941401,0.00883293921268602,-0.011941401
2024-09-17,435.15,427.84708311438555,SELL,10177.190000000004,-0.008097849,-0.009973572331379965,-0.008097849
2024-09-18,430.81,430.7905933767557,SELL,10177.190000000004,-0.010018141,0.018291126018430415,-0.010018141
2024-09-19,438.69,423.66892251849174,SELL,10177.190000000004,-0.016575916,-0.007795937906038497,-0.016575916
