Date,TruePrice,PredictedPrice,Signal,PortfolioValue,PredictedReturn,y_true,y_pred
2025-07-09,769.59,781.0567290139198,SELL,11489.61,-0.00054165296,-0.028183838147585183,-0.00054165296
2025-07-10,747.9,769.091793563962,SELL,11489.61,-0.00064737006,0.0,-0.00064737006
2025-07-11,747.9,747.1683361351489,SELL,11489.61,-0.0009782626,0.0064848241743549195,-0.0009782626
2025-07-14,752.75,747.2771072208881,SELL,11489.61,-0.0008328482,-0.009033543673198197,-0.0008328482
2025-07-15,745.95,752.1003649681807,SELL,11489.61,-0.0008630326,0.00639453046450833,-0.0008630326
2025-07-16,750.72,745.0408392906189,SELL,11489.61,-0.0012187737,0.0061940537084399505,-0.0012187737
2025-07-17,755.37,749.7069415283204,SELL,11489.61,-0.001349435,-0.003627361425526554,-0.001349435
2025-07-18,752.63,754.4893841797114,SELL,11489.61,-0.0011658019,0.014695135724061004,-0.0011658019
2025-07-21,763.69,752.1923434615135,SELL,11489.61,-0.0005814974,0.004046144377954253,-0.0005814974
2025-07-22,766.78,763.4526159578562,SELL,11489.61,-0.00031083595,0.012024309449907511,-0.00031083595
2025-07-23,776.0,766.5177067553997,SELL,11489.61,-0.00034207042,0.0067139175257733275,-0.00034207042
2025-07-24,781.21,776.1823301315308,BUY,11489.61,0.00023496582,0.006067510656545538,0.00023496582
2025-07-25,785.95,781.7066488993169,BUY,11551.230000000001,0.00063569273,0.016260576372542745,0.00063569273
2025-07-28,798.73,786.6323627769948,BUY,11717.37,0.0008682444,0.009527625104853943,0.0008682444
2025-07-29,806.34,799.6787325811387,BUY,11816.300000000001,0.0011878496,0.0013021802217425549,0.0011878496
2025-07-30,807.39,807.5714345526695,BUY,11829.95,0.0015271874,-0.02757031917660613,0.0015271874
2025-07-31,785.13,808.4747193360329,BUY,11540.570000000002,0.0013435163,-0.01143759632162833,0.0013435163
2025-08-01,776.15,785.9527917945385,BUY,11423.83,0.0010479221,0.011234941699413747,0.0010479221
2025-08-04,784.87,776.8055345952511,BUY,11537.19,0.0008446135,-0.019875903015786123,0.0008446135
2025-08-05,769.27,785.5386068797112,BUY,11334.390000000001,0.0008518964,0.013259323774487575,0.0008518964
2025-08-06,779.47,769.9160555970668,BUY,11466.990000000002,0.00083986204,-0.022913004990570585,0.00083986204
2025-08-07,761.61,780.0531663274766,BUY,11234.810000000001,0.0007481423,-0.07289820249208911,0.0007481423
2025-08-11,706.09,762.1058095800877,BUY,10513.050000000001,0.00065097085,0.01046608789247827,0.00065097085
2025-08-12,713.48,706.9709492516517,BUY,10609.12,0.0012476934,-0.0024807983405280565,0.0012476934
2025-08-13,711.71,714.5056594800949,BUY,10586.11,0.0014375396,-0.0015034213373424918,0.0014375396
2025-08-14,710.64,712.6868758940697,BUY,10572.2,0.0013726044,0.00858381177530121,0.0013726044
2025-08-15,716.74,712.061600561142,BUY,10651.500000000002,0.0020004888,0.0006557468538104239,0.0020004888
2025-08-18,717.21,717.8723637032509,BUY,10657.61,0.0015798495,-0.022559640830440264,0.0015798495
2025-08-19,701.03,718.5963516032696,BUY,10447.27,0.0019329408,-0.002681768255281547,0.0019329408
2025-08-20,699.15,702.4905404508114,BUY,10422.83,0.0020834457,-0.05219194736465704,0.0020834457
2025-08-22,662.66,700.8015679836273,BUY,9948.460000000001,0.002362285,-0.008601696194126651,0.002362285
2025-08-25,656.96,664.6774591231346,BUY,9874.36,0.0030444947,0.00392717973697021,0.0030444947
2025-08-26,659.54,659.1688953018189,BUY,9907.900000000001,0.0033623443,0.005503836006913954,0.0033623443
2025-08-27,663.17,661.5261030507087,BUY,9955.09,0.003011299,0.007584782182547656,0.003011299
2025-08-28,668.2,665.5897467994689,BUY,10020.480000000001,0.003648781,-0.0017958695001497602,0.003648781
2025-08-29,667.0,670.8062531232835,BUY,10004.880000000001,0.0039003503,-0.007511244377811033,0.0039003503
2025-09-02,661.99,669.7559860944748,BUY,9939.750000000002,0.0041319174,0.010105892838260244,0.0041319174
2025-09-03,668.68,665.3143883538246,BUY,10026.720000000001,0.0050217723,-0.0005832386193694861,0.0050217723
2025-09-04,668.29,672.2715429687499,BUY,10021.650000000001,0.0053710514,0.007092729204387416,0.0053710514
2025-09-05,673.03,672.041409984827,BUY,10083.27,0.0056134816,-0.002005854122401729,0.0056134816
2025-09-08,671.68,677.2216909635067,BUY,10065.720000000001,0.0062280386,-0.001176155312053284,0.0062280386
2025-09-09,670.89,676.0122942352294,BUY,10055.45,0.0064498815,-0.021806853582554523,0.0064498815
2025-09-10,656.26,675.3435613703728,BUY,9865.26,0.006638346,0.0064913296559290234,0.006638346
2025-09-11,660.52,660.6901380252838,BUY,9920.640000000001,0.006750574,-0.021937261551504883,0.006750574
2025-09-12,646.03,664.9825962972641,BUY,9732.27,0.0067562005,0.008203953376778372,0.0067562005
2025-09-15,651.33,650.3395580065251,BUY,9801.170000000002,0.0066708517,-4.605960112402663e-05,0.0066708517
2025-09-16,651.3,655.6978185725212,BUY,9800.78,0.006706037,0.017472746814064077,0.006706037
2025-09-17,662.68,655.4221165180206,BUY,9948.720000000001,0.0063290778,0.018530814269330786,0.0063290778
2025-09-18,674.96,666.5169140148163,BUY,10108.36,0.005790018,0.019201137845205496,0.005790018
2025-09-19,687.92,678.3335898590088,BUY,10276.84,0.004998229,0.020598325386673055,0.004998229
2025-09-22,702.09,690.3991371250153,BUY,10461.050000000001,0.0036038312,-0.004144767764816648,0.0036038312
2025-09-23,699.18,703.7015597426891,BUY,10423.220000000001,0.002295391,-0.006278783718069669,0.002295391
2025-09-24,694.79,699.6446692872047,BUY,10366.150000000001,0.00066459517,-0.0030368888441112407,0.00066459517
2025-09-25,692.68,694.5619401997327,SELL,10338.720000000001,-0.0003282149,0.008055667840850102,-0.0003282149
2025-09-26,698.26,691.8854327368736,SELL,10338.720000000001,-0.0011471095,-0.005112708733136517,-0.0011471095
2025-09-29,694.69,697.3161104691028,SELL,10338.720000000001,-0.0013517633,-0.016957203932689513,-0.0013517633
2025-09-30,682.91,693.9966025531293,SELL,10338.720000000001,-0.0009981394,-0.004993337335812864,-0.0009981394
2025-10-01,679.5,682.6534795606136,SELL,10338.720000000001,-0.0003756481,0.003473142016188424,-0.0003756481
2025-10-02,681.86,680.1762916445732,BUY,10338.720000000001,0.0009952585,-0.002815827295925777,0.0009952585
2025-10-03,679.94,683.5403038024903,BUY,10313.760000000002,0.002464336,-0.014486572344618698,0.002464336
2025-10-06,670.09,682.0494606518746,BUY,10185.710000000001,0.0031024178,-0.018057275888313518,0.0031024178
2025-10-07,657.99,672.3601367986203,BUY,10028.410000000002,0.0033877592,-0.00028875818781448626,0.0033877592
