Date,TruePrice,PredictedPrice,Signal,PortfolioValue,PredictedReturn,y_true,y_pred
2026-05-12,236.8699951171875,243.6931820400223,BUY,11676.879426895144,0.023018233,-0.07528935901660946,0.023018233
2026-05-13,240.6000061035156,237.06031319702743,HOLD,11788.779756484986,0.0008034509,-0.09069616449037732,0.0008034509
2026-05-14,229.2100067138672,236.26574823590087,SELL,11444.787674728395,-0.018014375,-0.05853255728175103,-0.018014375
2026-05-15,220.4900054931641,226.06985502224234,SELL,11268.623730270388,-0.013699881,0.007028110353924953,-0.013699881
2026-05-18,220.6100006103516,217.67936908931827,SELL,11268.740011672977,-0.01274725,-0.0042380182793727555,-0.01274725
2026-05-19,215.00999450683597,220.05759512629268,SELL,11233.849915084842,-0.0025039727,0.017125030472299137,-0.0025039727
2026-05-20,222.1999969482422,214.9365355200462,HOLD,11233.849915084842,-0.00034166645,-0.014059184306152233,-0.00034166645
2026-05-21,219.6100006103516,219.6222214456784,SELL,11233.849915084842,-0.011601156,0.020256410027232268,-0.011601156
2026-05-22,219.0200042724609,218.68037780324542,SELL,11233.849915084842,-0.004233054,0.04366715985738045,-0.004233054
2026-05-26,218.8999938964844,218.19607564510986,SELL,11233.849915084842,-0.0037618831,0.05624896240505295,-0.0037618831
2026-05-27,224.3000030517578,218.29148662594892,SELL,11233.849915084842,-0.0027798337,0.0,-0.0027798337
2026-05-28,228.77999877929688,220.54312998309342,SELL,11233.849915084842,-0.0167493,-0.05019388592211005,-0.0167493
2026-05-29,231.1499938964844,227.20138665683953,SELL,11233.849915084842,-0.0069001205,-0.09403814941315874,-0.0069001205
2026-06-01,224.3000030517578,228.10131118599023,SELL,11233.849915084842,-0.013189184,-0.03078910033989248,-0.013189184
2026-06-02,217.6999969482422,221.83134437420904,SELL,11233.849915084842,-0.011006048,-0.00980504683773445,-0.011006048
2026-06-03,210.5800018310547,217.65538569751334,HOLD,11233.849915084842,-0.0002048972,0.0235413742135353,-0.0002048972
2026-06-04,217.4199981689453,210.631764407608,HOLD,11233.849915084842,0.00024582795,-0.01238466653376802,0.00024582795
2026-06-05,215.4499969482422,216.9519751528578,SELL,11233.849915084842,-0.002152644,-0.028543395397508504,-0.002152644
2026-06-08,215.9199981689453,214.62465314246037,SELL,11233.849915084842,-0.0038307866,0.02643896093937611,-0.0038307866
2026-06-09,214.50999450683597,217.52180354667325,BUY,11231.061285156253,0.0074185133,0.020858180752796503,0.0074185133
2026-06-10,209.0,215.75164834180762,BUY,11157.341356567385,0.0057883426,0.09212774202523306,0.0057883426
2026-06-11,221.6300048828125,210.22024929523468,BUY,11446.280058837892,0.005838464,0.0255698236357428,0.005838464
2026-06-12,219.0500030517578,223.0632299035642,BUY,11367.784753890994,0.0064666877,0.02888623262455096,0.0064666877
2026-06-15,228.9499969482422,216.04379361255997,SELL,11711.30819030762,-0.013723834,-0.026114969920806388,-0.013723834
2026-06-16,227.4900054931641,229.77388972733934,BUY,11677.59594825745,0.003598586,-0.02864253394083036,0.003598586
2026-06-17,225.6300048828125,229.85035510159835,BUY,11623.655930557254,0.010375574,-0.03921878769033083,0.010375574
2026-06-18,222.72000122070312,224.10927795993484,SELL,11537.038624343875,-0.0067399414,-0.010705985428746482,-0.0067399414
2026-06-22,220.8300018310547,221.9898150594745,SELL,11499.582825927737,-0.0032785235,-0.012218160297331885,-0.0032785235
2026-06-23,216.7100067138672,220.3439635844461,SELL,11449.059334487918,-0.0022009583,0.0024917782723610227,-0.0022009583
2026-06-24,220.25,216.49152987876187,HOLD,11473.839287490848,-0.0010081576,-0.025747874279991482,-0.0010081576
2026-06-25,218.1199951171875,218.43095560371876,SELL,11457.40241334534,-0.008259025,-0.007629941977356835,-0.008259025
2026-06-26,217.25,217.94801835445105,HOLD,11457.40241334534,-0.0007884233,0.006121987714866162,-0.0007884233
2026-06-29,214.69000244140625,216.5674654096365,SELL,11457.40241334534,-0.0031417224,0.05496298345321571,-0.0031417224
2026-06-30,216.47000122070312,213.6365160261994,SELL,11457.40241334534,-0.0049070204,0.0858610628894796,-0.0049070204
2026-07-01,218.5800018310547,218.05212018189923,BUY,11454.560873321538,0.0073087616,0.06302629269181138,0.0073087616
2026-07-02,226.4900054931641,219.13024257405596,BUY,11555.352510879522,0.0025172862,-0.007209996763077022,0.0025172862
2026-07-06,234.5399932861328,229.04569029330744,BUY,11730.810462371832,0.011283845,-0.05246740379880889,0.011283845
2026-07-07,231.67999267578125,234.37862592086185,HOLD,11647.870444671637,-0.0006880445,-0.04298900088220767,-0.0006880445
2026-07-08,224.9499969482422,228.4735646307854,SELL,11449.776218612675,-0.013839927,-0.042192377682641974,-0.013839927
2026-07-09,223.1100006103516,226.93313015989224,BUY,11418.551397201543,0.008815896,-0.02794419595466,0.008815896
2026-07-10,222.27999877929688,224.37270955908028,BUY,11397.297673263554,0.0056595495,-0.019830448740791814,0.0056595495
2026-07-13,215.50999450683597,222.35376876790542,HOLD,11194.197545089728,0.00033186382,-0.00552644147093004,0.00033186382
2026-07-14,217.1100006103516,214.1943946708798,SELL,11240.243738189703,-0.006104615,-0.014836272878382784,-0.006104615
2026-07-15,218.1199951171875,219.21779232617703,BUY,11259.926782867438,0.009708352,-0.0423788195216153,0.009708352
2026-07-16,214.33999633789065,219.3340772166266,BUY,11154.086817047126,0.005566168,-0.04809823148636109,0.005566168
2026-07-17,214.02999877929688,213.41685274509294,SELL,11143.908675415045,-0.0043069236,-0.027184447744412605,-0.0043069236
2026-07-20,209.47999572753903,212.89216019802552,SELL,11046.682771362312,-0.005316265,-0.0012349904932320013,-0.005316265
2026-07-21,204.8000030517578,209.09253077343598,HOLD,10985.842866577155,-0.0018496595,0.02298230492751181,-0.0018496595
2026-07-22,208.6499938964844,203.6657012770429,SELL,11034.640847595221,-0.0055385893,0.014183575615783683,-0.0055385893
2026-07-23,209.22999572753903,210.23507668507594,BUY,11036.3993304596,0.007596843,0.061191443383632936,0.007596843
2026-07-24,209.5200042724609,210.4851101177937,BUY,11039.943324234016,0.005998675,0.022774051795944054,0.005998675
2026-07-27,211.5,208.4931734018746,SELL,11089.942713150032,-0.0049008783,0.047896855463928516,-0.0049008783
2026-07-28,221.55999755859372,213.73024553060532,BUY,11279.531746780402,0.010544913,-0.02514043898385807,0.010544913
2026-07-29,214.00999450683597,218.92207165763827,SELL,11080.877557495125,-0.011906152,0.08683357215358281,-0.011906152
2026-07-30,220.8999938964844,212.56125848852847,SELL,11182.46034838868,-0.006769499,0.07126018614163596,-0.006769499
2026-07-31,216.13999938964844,221.36648886106926,BUY,11146.762846847543,0.0021118133,0.10248359171918216,0.0021118133
2026-08-03,233.4900054931641,213.29129618733896,SELL,11457.428526672373,-0.013179917,-0.005031144297142196,-0.013179917
2026-08-04,237.16000366210935,234.45991524832428,BUY,11495.664066497811,0.0041539273,-0.010886368487044284,0.0041539273
2026-08-05,240.19000244140625,235.11621596518305,SELL,11553.621952056896,-0.0086177625,-0.030498324563239528,-0.0086177625
2026-08-06,232.19000244140625,238.4392879707484,SELL,11479.532242034922,-0.007288901,0.00431456824378679,-0.007288901
2026-08-07,234.4199981689453,230.03271286484232,SELL,11479.532242034922,-0.009291054,-0.013607857266208421,-0.009291054
2026-08-10,232.7899932861328,233.44007734587285,SELL,11479.532242034922,-0.004180209,-0.0106704640015967,-0.004180209
2026-08-11,233.2400054931641,227.72608175398545,SELL,11479.532242034922,-0.021753138,-0.007015568895459067,-0.021753138
2026-08-12,231.1999969482422,227.22735103036305,SELL,11479.532242034922,-0.025778806,-0.02388405838794839,-0.025778806
2026-08-13,230.3300018310547,223.50343890812564,SELL,11479.532242034922,-0.03328959,-0.03361792882369417,-0.03328959
2026-08-14,231.6699981689453,226.24490602702826,SELL,11479.532242034922,-0.017735869,-0.04535467218449283,-0.017735869
2026-08-17,225.9499969482422,229.71849665098034,SELL,11479.532242034922,-0.008423645,-0.05197493747723264,-0.008423645
2026-08-18,223.05999755859372,223.8319096612904,SELL,11479.532242034922,-0.009374119,-0.0438713309788621,-0.009374119
2026-08-19,222.1999969482422,219.95902886446854,SELL,11479.532242034922,-0.013901935,-0.05939583885439846,-0.013901935
2026-08-20,215.1000061035156,220.96045028481603,SELL,11479.532242034922,-0.0055785263,-0.019875069945683586,-0.0055785263
2026-08-21,214.1999969482422,214.91469195555325,HOLD,11479.532242034922,-0.00086150476,-0.010720932047912043,-0.00086150476
2026-08-24,210.4600067138672,213.058905427024,SELL,11479.532242034922,-0.0053272494,-0.0029095027714862616,-0.0053272494
2026-08-25,211.0800018310547,210.19943456295368,HOLD,11479.532242034922,-0.0012381133,-0.006647252595244825,-0.0012381133
2026-08-26,212.08999633789065,213.0351937177511,BUY,11476.77507208253,0.00926278,-0.023576151085528903,0.00926278
2026-08-27,209.88999938964844,211.7556273696937,HOLD,11448.175111755381,-0.0015765156,-0.023946142418770206,-0.0015765156
2026-08-28,209.82000732421875,210.63366872809638,BUY,11445.167014831553,0.003543128,-0.00555218095083908,0.003543128
2026-08-31,207.77999877929688,209.75082276579633,HOLD,11398.24681829835,-0.00032974017,0.016123897381687062,-0.00032974017
2026-09-01,205.66000366210935,207.63942058288194,HOLD,11349.486930603038,-0.0006765542,0.040318753287810045,-0.0006765542
2026-09-02,208.8699951171875,203.80822937886657,SELL,11420.60142413331,-0.00900403,0.011281929064236628,-0.00900403
2026-09-03,210.50999450683597,202.4271041594111,SELL,11434.896318084728,-0.0308464,-0.024596188535215634,-0.0308464
2026-09-04,212.25,210.1254927950104,HOLD,11434.896318084728,-0.0018265138,-0.04571014487785651,-0.0018265138
