Date,TruePrice,PredictedPrice,Signal,PortfolioValue,PredictedReturn,y_true,y_pred
2026-04-10,936.5135498046876,972.3381775677775,BUY,11568.138955444338,0.02116617565537707,-0.038084108015016147,0.02116617565537707
2026-04-13,926.624755859375,957.2553304011848,BUY,11489.028603881838,0.0221478702586022,-0.028973591377455848,0.0221478702586022
2026-04-14,919.5969848632812,946.7801315214972,BUY,11432.806435913088,0.0217513891515121,0.005173617974246362,0.0217513891515121
2026-04-15,902.1819458007812,940.4640109058382,BUY,11293.486123413088,0.022691490278928323,0.01638563174315763,0.022691490278928323
2026-04-16,901.1452026367188,920.4270872586209,BUY,11285.192178100588,0.02022335022637258,-0.0010871921704978318,0.02022335022637258
2026-04-17,924.1127319335938,919.2619119626828,BUY,11468.932412475588,0.020104095625161404,-0.006254563895909886,0.020104095625161404
2026-04-20,917.0051879882812,946.0566497604402,BUY,11412.072060913088,0.023745931712174834,-0.002607869000401091,0.023745931712174834
2026-04-21,900.1782836914062,939.0263381088229,BUY,11277.456826538088,0.024014204509411094,-0.021438880720736287,0.024014204509411094
2026-04-22,918.5802001953124,923.7697234870403,BUY,11424.672158569336,0.026207519358155823,-0.0610523630303353,0.026207519358155823
2026-04-23,914.76220703125,940.0365043284025,BUY,11394.128213256838,0.02335811737345106,-0.05133363332892428,0.02335811737345106
2026-04-24,881.17822265625,934.8143696107298,BUY,11125.456338256838,0.021920628580138598,-0.03674946872848554,0.021920628580138598
2026-04-27,865.5376586914062,903.7808390015932,BUY,11000.331826538088,0.025650448188800145,0.07547558669843307,0.025650448188800145
2026-04-30,931.6588745117188,887.8082115019861,BUY,11529.301553100588,0.025730310619009288,0.05495618128515978,0.025730310619009288
2026-05-01,960.2984619140624,953.7799793992975,BUY,11758.418252319336,0.023743781648806295,0.023176669914737966,0.023743781648806295
2026-05-04,964.884033203125,983.62170617713,BUY,11795.102822631838,0.024287495177884366,0.007103707418343283,0.024287495177884366
2026-05-05,985.7581176757812,987.243353151946,BUY,11962.095498413088,0.023173064512835597,-0.041179904547788485,0.023173064512835597
2026-05-06,983.9437866210938,1010.2841264215388,BUY,11947.580849975588,0.02488035178810883,-0.02118043176583266,0.02488035178810883
2026-05-07,971.8919067382812,1007.3089835832784,BUY,11851.165810913088,0.023746475438827446,0.01601021000430418,0.023746475438827446
2026-05-08,945.4652709960938,992.282153678413,BUY,11639.752724975588,0.02097995342770429,0.07144410184896181,0.02097995342770429
2026-05-11,963.9469604492188,966.2051775127659,BUY,11787.606240600588,0.02193619073371331,0.0400847395533525,0.02193619073371331
2026-05-12,986.7549438476562,985.2288716386772,BUY,11970.070107788088,0.02207788608985359,0.016951575348613135,0.02207788608985359
2026-05-13,1012.553466796875,1005.9006466683928,BUY,12176.458291381838,0.019402692573377615,-0.02600207774514146,0.019402692573377615
2026-05-14,1003.5320434570312,1034.7366654828763,BUY,12104.286904663088,0.021908175136840825,0.01683357310164918,0.021908175136840825
2026-05-15,1003.4819946289062,1029.523008355542,BUY,12103.886514038088,0.025899486785669095,0.014718647395065438,0.025899486785669095
2026-05-18,986.6761474609376,1030.2529641297242,BUY,11969.439736694338,0.026678076581451823,0.05699003277965081,0.026678076581451823
2026-05-19,1019.9484252929688,1011.7143347323225,BUY,12235.617959350588,0.025376297314794648,0.04525301763673076,0.025376297314794648
2026-05-20,1017.4120483398438,1048.500786415085,BUY,12215.326943725588,0.02799392637320362,0.0470608864129685,0.02799392637320362
2026-05-21,1040.1595458984375,1045.227112193025,BUY,12397.306924194338,0.02733903524984631,0.042413301192000874,0.02733903524984631
2026-05-22,1063.47607421875,1066.4396443762591,BUY,12583.839150756838,0.025265449499021007,0.06371771098722628,0.025265449499021007
2026-05-26,1063.2164306640625,1090.190672442599,BUY,12581.762002319338,0.025120074509879367,0.04236109333337615,0.025120074509879367
2026-05-27,1081.3704833984375,1091.8217744331023,BUY,12726.994424194338,0.026904535091856627,-0.0007583628949600512,0.026904535091856627
2026-05-28,1125.1876220703125,1108.3133903844546,BUY,13077.531533569338,0.02491551914875957,-0.0603647081311678,0.02491551914875957
2026-05-29,1103.4188232421875,1154.2499736090783,BUY,12903.381142944338,0.02582889374955253,-0.02456487769752654,0.02582889374955253
2026-06-01,1080.6513671875,1129.867230337493,BUY,12721.241494506838,0.023969508710746688,0.040197434670536436,0.023969508710746688
2026-06-02,1062.6273193359375,1106.412231682325,BUY,12577.049111694338,0.0238382750228411,0.06319213148377378,0.0238382750228411
2026-06-03,1077.236328125,1085.926098987169,BUY,12693.921182006838,0.021925635853020806,0.06512076173860569,0.021925635853020806
2026-06-04,1123.6597900390625,1099.1359831149214,BUY,13065.308877319338,0.02032948055886611,0.016933073464413625,0.02032948055886611
2026-06-05,1129.801025390625,1149.645968622757,BUY,13114.438760131838,0.02312637580703243,0.004269351928812337,0.02312637580703243
2026-06-08,1147.505615234375,1158.3040523964714,BUY,13256.075478881838,0.025228360007897556,0.009870784479987241,0.025228360007897556
2026-06-09,1143.0421142578125,1171.8533569843378,BUY,13220.367471069338,0.02121797177000293,-0.009770774705185462,0.02121797177000293
2026-06-10,1134.743896484375,1167.7087876281876,BUY,13153.981728881838,0.021579846501448823,-0.005918004757642009,0.021579846501448823
2026-06-11,1159.2886962890625,1156.0670395742775,BUY,13350.340127319338,0.018791150281543906,-0.03192203519635933,0.018791150281543906
2026-06-12,1131.3787841796875,1180.70750744376,BUY,13127.060830444338,0.01847582161653111,-0.017433555015706297,0.01847582161653111
2026-06-15,1127.7340087890625,1156.5312206093677,BUY,13097.902627319338,0.02223166704325033,-0.026145857142301714,0.02223166704325033
2026-06-16,1120.893798828125,1154.253642179344,BUY,13043.180947631838,0.02351585851237895,-0.017522245314738973,0.02351585851237895
2026-06-17,1110.4088134765625,1145.3807111173116,BUY,12959.301064819338,0.02184588077370694,-0.0043815405346768815,0.02184588077370694
2026-06-18,1096.9979248046875,1133.2474312396969,BUY,12852.013955444338,0.020567756204698476,0.016677848403091472,0.020567756204698476
2026-06-22,1100.5029296875,1120.6256688463905,BUY,12880.053994506838,0.02153854944247927,0.023244015441080703,0.02153854944247927
2026-06-25,1126.0762939453125,1123.9197418615463,BUY,13084.640908569338,0.021278282449185018,0.064404543534485,0.021278282449185018
2026-06-26,1206.3912353515625,1146.0900425758848,BUY,13727.160439819338,0.0177729952563448,-0.013231004921990776,0.0177729952563448
2026-06-29,1228.170166015625,1229.9278533810602,BUY,13901.391885131838,0.019509937854147945,-0.013022673287398506,0.019509937854147945
2026-06-30,1197.7137451171875,1256.7915724847035,BUY,13657.740517944338,0.023304104969371443,0.000510441671934642,0.023304104969371443
2026-07-01,1190.03466796875,1221.1368831198556,BUY,13596.307900756838,0.019556541033413935,0.03517926108957116,0.019556541033413935
2026-07-02,1212.1729736328125,1216.4295218401508,BUY,13773.414346069338,0.022179903310256953,0.0015071912080823547,0.022179903310256953
2026-07-06,1198.3428955078125,1235.8456546165223,BUY,13662.773721069338,0.019529127854388685,0.013474741601322346,0.019529127854388685
2026-07-07,1233.7921142578125,1223.9519856385607,BUY,13946.367471069338,0.021370419290461982,-0.03687713663234962,0.021370419290461982
2026-07-08,1214.0902099609375,1255.5750813135398,BUY,13788.752236694338,0.017655297682649587,-0.026807372204858636,0.017655297682649587
2026-07-09,1215.2086181640625,1235.1956715983831,BUY,13797.699502319338,0.01738376725574993,-0.05176784727663075,0.01738376725574993
2026-07-10,1186.879150390625,1237.6381357392988,BUY,13571.063760131838,0.018457339126777144,-0.025707661578924172,0.018457339126777144
2026-07-13,1180.1788330078125,1208.2083389696008,BUY,13517.461221069338,0.01797081747704151,-0.010417401138489749,0.01797081747704151
2026-07-14,1150.890869140625,1198.456789760465,BUY,13283.157510131838,0.015487446683032762,0.02170128701049671,0.015487446683032762
2026-07-15,1154.9749755859375,1174.5143831035168,BUY,13315.830361694338,0.02052628498176505,-0.008156415650711568,0.02052628498176505
2026-07-16,1167.4970703125,1177.548672146701,BUY,13416.007119506838,0.019544749486292038,0.005129228970060362,0.019544749486292038
2026-07-17,1177.4227294921875,1189.9784718744108,BUY,13495.412392944338,0.01925606678900977,-0.01328769759488644,0.01925606678900977
2026-07-20,1145.2589111328125,1203.9240194624795,BUY,13238.101846069338,0.02250788039544803,0.03202715939061967,0.02250788039544803
2026-07-21,1173.7281494140625,1172.5944091846413,BUY,13465.855752319338,0.023868400224705873,0.016946550241756855,0.023868400224705873
2026-07-22,1161.3458251953125,1204.2425480235518,BUY,13366.797158569338,0.0259978416848247,0.029314968319115668,0.0259978416848247
2026-07-23,1184.173095703125,1190.5753675015196,BUY,13549.415322631838,0.025168680742699016,0.029047215908401744,0.025168680742699016
2026-07-24,1194.318603515625,1213.8807373788795,BUY,13630.579385131838,0.025087245930135817,0.012065003334491587,0.025087245930135817
2026-07-27,1195.81640625,1222.0749936915804,BUY,13642.561807006838,0.0232403565466124,-0.037706981907016685,0.0232403565466124
2026-07-28,1218.913330078125,1218.613136828162,BUY,13827.337197631838,0.019063737927505823,-0.06369375348767756,0.019063737927505823
2026-07-30,1153.3172607421875,1243.5988694875193,BUY,13302.568642944338,0.02025208749486091,-0.03410690456826698,0.02025208749486091
2026-07-31,1147.196044921875,1178.5164282509354,BUY,13253.598916381838,0.02184929365622398,0.018263069778738775,0.02184929365622398
2026-08-03,1119.75537109375,1169.4930246828437,BUY,13034.073525756838,0.019436067496630145,0.05940887215978145,0.019436067496630145
2026-08-04,1114.0836181640625,1140.1930435635838,BUY,12988.699502319338,0.018251908405557325,0.0601918876879933,0.018251908405557325
2026-08-05,1168.18603515625,1135.599994045339,BUY,13421.518838256838,0.019313070877690602,0.04741974868679752,0.019313070877690602
2026-08-06,1190.234375,1196.5833165922288,BUY,13597.905557006838,0.02430886911961799,0.017077872967127324,0.02430886911961799
2026-08-07,1184.0133056640625,1217.9615871345015,BUY,13548.137002319338,0.02329559010972225,0.0258984289319739,0.02329559010972225
2026-08-10,1230.1771240234375,1208.4937943580023,BUY,13917.447549194338,0.020675856070899175,-0.01708028662067827,0.020675856070899175
2026-08-11,1213.2813720703125,1259.5871229304205,BUY,13782.281533569338,0.023907125512783126,-0.02529703530217977,0.023907125512783126
2026-08-12,1218.533935546875,1245.4983448417174,BUY,13824.302041381838,0.026553587249452833,-0.02730863118770271,0.026553587249452833
2026-08-13,1207.27001953125,1244.9239735542278,BUY,13734.190713256838,0.021657203987108513,0.014456932041669271,0.021657203987108513
2026-08-14,1180.1600341796875,1235.0419866510363,BUY,13517.310830444338,0.023003940022108312,0.07953519730942718,0.023003940022108312
2026-08-17,1183.1600341796875,1207.0132744642458,BUY,13541.310830444338,0.022753897358694784,0.04909828453121867,0.022753897358694784
2026-08-18,1225.72998046875,1210.6772624455486,BUY,13881.870400756838,0.02325740176386163,0.0235731328538131,0.02325740176386163
2026-08-19,1280.3399658203125,1254.992084298757,BUY,14318.750283569338,0.02387320559689383,-0.025372070901043042,0.02387320559689383
2026-08-20,1244.4000244140625,1309.563985578894,BUY,14031.230752319338,0.022825203101316843,-0.008231329986700314,0.022825203101316843
2026-08-21,1255.4000244140625,1272.476238982697,BUY,14119.230752319338,0.022562049194634667,-0.05064671315590187,0.022562049194634667
2026-08-24,1246.9300537109375,1283.856698334523,BUY,14051.470986694338,0.022667415458863166,-0.05549267364602642,0.022667415458863166
2026-08-25,1233.6600341796875,1271.9809979097636,BUY,13945.310830444338,0.02009009577102812,-0.04681255170392966,0.02009009577102812
2026-08-26,1189.4100341796875,1257.2011551996745,BUY,13591.310830444338,0.01908234065119934,-0.02524561323482014,0.01908234065119934
2026-08-27,1176.0999755859375,1216.5138926118495,BUY,13484.830361694338,0.022787649047248133,-0.012970433173593515,0.022787649047248133
2026-08-28,1174.6099853515625,1202.1988132442464,BUY,13472.910439819338,0.02219100263589967,-0.012221656343686892,0.02219100263589967
2026-08-31,1156.72998046875,1201.310693022934,BUY,13329.870400756838,0.02273155175279732,0.0024661961516570436,0.02273155175279732
2026-09-01,1160.0,1186.935654535162,BUY,13356.030557006838,0.026112986242624925,-0.009248661841765019,0.026112986242624925
2026-09-02,1160.0799560546875,1193.0808547021543,BUY,13356.670205444338,0.02851797819151234,-0.03189077386751832,0.02851797819151234
2026-09-03,1159.5999755859375,1192.1095919759377,BUY,13352.830361694338,0.027609852022769058,-0.03135594260697193,0.027609852022769058
2026-09-04,1149.3599853515625,1186.2402713104298,BUY,13261.715559936527,0.02297369462346789,-0.024071248795340307,0.02297369462346789
