Date,TruePrice,PredictedPrice,Signal,PortfolioValue,PredictedReturn,y_true,y_pred
2025-05-21,33.87,34.46044618220922,SELL,6810.489999999998,-0.003169043037048915,-0.003542958370239102,-0.003169043037048915
2025-05-22,33.75,33.6107733359851,SELL,6810.489999999998,-0.007653577325506271,-0.002666666666666817,-0.007653577325506271
2025-05-23,33.66,33.911737389487875,BUY,6810.489999999998,0.004792218947788865,0.008021390374331581,0.004792218947788865
2025-05-27,33.93,33.25120714563056,SELL,6859.629999999999,-0.012144766915313127,-0.010315355142941351,-0.012144766915313127
2025-05-28,33.58,33.9692770633308,BUY,6859.629999999999,0.001157591020654197,0.0029779630732580387,0.001157591020654197
2025-05-29,33.68,33.368213299066355,SELL,6877.929999999999,-0.006306929747874924,-0.018705463182897897,-0.006306929747874924
2025-05-30,33.05,33.70624763000356,BUY,6877.929999999999,0.0007793239312220571,0.008774583963691462,0.0007793239312220571
2025-06-02,33.34,33.08931791873407,BUY,6932.160000000001,0.0011896495834817981,0.023095380923815023,0.0011896495834817981
2025-06-03,34.11,33.49244623168194,BUY,7076.15,0.004572472455966753,-0.0255057167985927,0.004572472455966753
2025-06-04,33.24,34.22354829838263,BUY,6913.46,0.0033288859097811803,-0.004813477737665606,0.0033288859097811803
2025-06-05,33.08,33.12837054188838,SELL,6883.54,-0.0033582869467997873,0.02388149939540507,-0.0033582869467997873
2025-06-06,33.87,33.1188570551944,BUY,6883.54,0.0011746389115599263,0.007381163271331648,0.0011746389115599263
2025-06-09,34.12,33.87410456638754,BUY,6929.04,0.00012118589865775276,0.04103165298944922,0.00012118589865775276
2025-06-10,35.52,34.17491070935373,BUY,7183.840000000001,0.0016093408368621053,0.00478603603603589,0.0016093408368621053
2025-06-11,35.69,35.55092968728595,BUY,7214.780000000001,0.0008707682231403272,-0.001681143177360456,0.0008707682231403272
2025-06-12,35.63,35.689396969845305,HOLD,7203.8600000000015,-1.6896333838406702e-05,0.0188043783328653,-1.6896333838406702e-05
2025-06-13,36.3,35.747818624644644,BUY,7325.8,0.003306725361904175,-0.01074380165289257,0.003306725361904175
2025-06-16,35.91,36.35108555311359,BUY,7254.82,0.0014073155127711876,0.004734057365636257,0.0014073155127711876
2025-06-17,36.08,35.91141985169221,HOLD,7285.76,3.9539172715529326e-05,-0.006374722838137336,3.9539172715529326e-05
2025-06-18,35.85,35.993519297662196,SELL,7243.900000000001,-0.0023969152532650655,-0.05913528591352868,-0.0023969152532650655
2025-06-23,33.73,36.020036049979836,BUY,7243.900000000001,0.00474298605243624,-0.006818855618143993,0.00474298605243624
2025-06-24,33.5,33.707110064931726,SELL,7199.510000000001,-0.0006786224449532323,-0.009552238805970115,-0.0006786224449532323
2025-06-25,33.18,33.596533139774316,BUY,7199.510000000001,0.0028815862619197856,0.019590114526823355,0.0028815862619197856
2025-06-26,33.83,33.059248645756895,SELL,7326.26,-0.0036392813213713994,0.0053207212533255,-0.0036392813213713994
2025-06-27,34.01,33.80525029926723,SELL,7326.26,-0.0007315903261239101,-0.006174654513378396,-0.0007315903261239101
2025-06-30,33.8,34.006377007584646,SELL,7326.26,-0.00010652726890176374,0.04142011834319548,-0.00010652726890176374
2025-07-01,35.2,33.788196874453966,SELL,7326.26,-0.0003492048978116914,0.020170454545454408,-0.0003492048978116914
2025-07-02,35.91,35.16481082347034,SELL,7326.26,-0.0009996925150473107,-0.007240323029796713,-0.0009996925150473107
2025-07-03,35.65,35.87971391497143,SELL,7326.26,-0.0008433886112103137,-0.019635343618513157,-0.0008433886112103137
2025-07-07,34.95,35.58733588215675,SELL,7326.26,-0.001757759266290304,0.0454935622317596,-0.001757759266290304
2025-07-08,36.54,35.05840044169711,BUY,7326.26,0.0031015863146525323,-0.007936507936507908,0.0031015863146525323
2025-07-09,36.25,36.560213795196795,BUY,7274.06,0.0005531963655388723,0.011034482758620623,0.0005531963655388723
2025-07-10,36.65,36.19041104326756,SELL,7346.06,-0.0016438332891707248,0.018008185538881394,-0.0016438332891707248
2025-07-11,37.31,36.910457701054796,BUY,7346.06,0.007106622129735285,-0.029214687751273227,0.007106622129735285
2025-07-14,36.22,37.17309850015067,SELL,7153.129999999999,-0.0036692977713570687,-0.03175041413583657,-0.0036692977713570687
2025-07-15,35.07,36.23068445642041,BUY,7153.129999999999,0.0002949877531862826,-0.013686911890504638,0.0002949877531862826
2025-07-16,34.59,35.25495029677665,BUY,7065.289999999999,0.005273746700218181,0.00231280716970228,0.005273746700218181
2025-07-17,34.67,34.762738935401444,BUY,7079.929999999999,0.004993898103539841,-0.038938563599653864,0.004993898103539841
2025-07-18,33.32,34.67157451442792,HOLD,6832.879999999999,4.5414318659230536e-05,0.006602641056422609,4.5414318659230536e-05
2025-07-21,33.54,33.40407867796392,BUY,6873.1399999999985,0.0025233696867923558,0.02415026833631484,0.0025233696867923558
2025-07-22,34.35,33.538018416269196,HOLD,7021.369999999999,-5.908120843193512e-05,0.022998544395924192,-5.908120843193512e-05
2025-07-23,35.14,34.12537941906153,SELL,7165.939999999999,-0.0065391726619641885,0.002845759817871496,-0.0065391726619641885
2025-07-24,35.24,35.02634216812418,SELL,7165.939999999999,-0.00323442890938592,0.006526674233825025,-0.00323442890938592
2025-07-25,35.47,35.3796724994904,BUY,7165.939999999999,0.0039634647982519184,0.014942204680011395,0.0039634647982519184
2025-07-28,36.0,35.4740362748701,BUY,7261.869999999999,0.00011379404764874065,-0.010277777777777719,0.00011379404764874065
2025-07-29,35.63,35.90010160083463,SELL,7194.9,-0.002774955532371286,-0.04097670502385631,-0.002774955532371286
2025-07-30,34.17,35.58260813357779,SELL,7194.9,-0.001330111322542967,-0.010828211881767746,-0.001330111322542967
2025-07-31,33.8,34.691943795136616,BUY,7194.9,0.015274913524630281,-0.022189349112425982,0.015274913524630281
2025-08-01,33.05,33.79648381325634,SELL,7051.65,-0.00010402919359946692,-0.005143721633887877,-0.00010402919359946692
2025-08-04,32.88,33.012410277914746,SELL,7051.65,-0.0011373592158926288,0.018856447688564426,-0.0011373592158926288
2025-08-05,33.5,32.71508934038042,SELL,7051.65,-0.005015531010327885,-0.01910447761194034,-0.005015531010327885
2025-08-06,32.86,33.518155854246295,BUY,7051.65,0.0005419657983969621,-0.002130249543517926,0.0005419657983969621
2025-08-07,32.79,33.11022544840736,BUY,7038.14,0.0076148949606621545,0.0024397682220187455,0.0076148949606621545
2025-08-08,32.87,32.83456136733847,BUY,7053.58,0.0013589925995265264,-0.015211439002129625,0.0013589925995265264
2025-08-11,32.37,32.846222451851204,SELL,6957.08,-0.000723381446571166,0.017608897126969447,-0.000723381446571166
2025-08-12,32.94,32.21966272593045,SELL,6957.08,-0.004644339637613619,0.0185185185185186,-0.004644339637613619
2025-08-13,33.55,32.99615297197797,BUY,6957.08,0.0017047046744982323,-0.00983606557377048,0.0017047046744982323
2025-08-14,33.22,33.59226014903869,BUY,6895.700000000001,0.0012596169609146043,-0.006923540036122722,0.0012596169609146043
2025-08-15,32.99,33.26471870805505,BUY,6852.920000000001,0.001346138111229602,0.009396786905122578,0.001346138111229602
2025-08-18,33.3,32.938577909121314,SELL,6910.58,-0.0015587175167836185,0.001201201201201485,-0.0015587175167836185
2025-08-19,33.34,33.44519273923969,BUY,6910.58,0.00436014231951014,0.0005998800239950253,0.00436014231951014
2025-08-20,33.36,33.52715799017863,BUY,6914.299999999999,0.0056136169819625764,0.013489208633093552,0.0056136169819625764
2025-08-21,33.81,33.67150829070727,BUY,6998.0,0.009337778498419378,0.05323868677905929,0.009337778498419378
2025-08-22,35.61,33.85254451180004,BUY,7332.799999999999,0.001258341076605504,0.0011232799775344748,0.001258341076605504
2025-08-25,35.65,35.6927848895129,BUY,7340.239999999999,0.002324765220806109,-0.009256661991584814,0.002324765220806109
2025-08-26,35.32,36.03555589999757,BUY,7278.86,0.010815032257996182,0.018686296715741735,0.010815032257996182
2025-08-27,35.98,35.22045786887917,SELL,7401.619999999999,-0.0028182936330925917,0.013896609227348478,-0.0028182936330925917
2025-08-28,36.48,35.97628911513602,SELL,7401.619999999999,-0.00010313743368475906,0.00986842105263186,-0.00010313743368475906
2025-08-29,36.84,36.54973244108521,BUY,7401.619999999999,0.0019115252490465447,-0.025515743756786224,0.0019115252490465447
2025-09-02,35.9,36.689749864715,SELL,7232.419999999998,-0.0040784510120794775,-0.02506963788300831,-0.0040784510120794775
2025-09-03,35.0,36.065811788247395,BUY,7232.419999999998,0.004618712764551374,0.02885714285714269,0.004618712764551374
2025-09-04,36.01,34.96463258839214,SELL,7419.269999999998,-0.0010104974745101833,-0.005276312135517824,-0.0010104974745101833
2025-09-05,35.82,35.95197638639883,SELL,7419.269999999998,-0.0016113194557389751,-0.001116694584031297,-0.0016113194557389751
2025-09-08,35.78,36.221976516906714,BUY,7419.269999999998,0.011222124983436893,0.0,0.011222124983436893
2025-09-09,35.78,35.70452167731503,SELL,7419.269999999998,-0.002109511533956646,0.010620458356623619,-0.002109511533956646
2025-09-10,36.16,35.731985677229346,SELL,7419.269999999998,-0.0013419318829138197,-0.003595132743362761,-0.0013419318829138197
2025-09-11,36.03,35.93524667643439,SELL,7419.269999999998,-0.006215523328694871,-0.012767138495698105,-0.006215523328694871
2025-09-12,35.57,36.12002332160794,BUY,7419.269999999998,0.0024985656843723577,-0.02249086308687087,0.0024985656843723577
2025-09-15,34.77,35.54745367241227,SELL,7269.669999999998,-0.0006338579586092813,0.01351740005752089,-0.0006338579586092813
2025-09-16,35.24,34.6953751218919,SELL,7269.669999999998,-0.002146243258789318,-0.012769580022701565,-0.002146243258789318
2025-09-17,34.79,35.21304866334903,SELL,7269.669999999998,-0.0007647938890742432,-0.001437194596148217,-0.0007647938890742432
2025-09-18,34.74,34.69489343858679,SELL,7269.669999999998,-0.0027337327224264303,-0.00892343120322403,-0.0027337327224264303
2025-09-19,34.43,34.74794412934752,BUY,7269.669999999998,0.00022867384420025824,-0.014812663374963675,0.00022867384420025824
2025-09-22,33.92,34.541852477425685,BUY,7172.769999999999,0.0032486923446322924,0.016804245283018826,0.0032486923446322924
2025-09-23,34.49,33.93992138003329,BUY,7281.069999999999,0.0005873048358870426,0.0034792693534357877,0.0005873048358870426
2025-09-24,34.61,34.48598934642353,SELL,7303.869999999998,-0.00011628453396546513,-0.0005778676683038108,-0.00011628453396546513
2025-09-25,34.59,34.51104450084389,SELL,7303.869999999998,-0.0028591591781599373,0.026886383347788367,-0.0028591591781599373
2025-09-26,35.52,34.449107174149155,SELL,7303.869999999998,-0.0040732242223431425,-0.01154279279279291,-0.0040732242223431425
2025-09-29,35.11,35.38028115211501,SELL,7303.869999999998,-0.003933526122888365,-0.021076616348618682,-0.003933526122888365
2025-09-30,34.37,35.139507494761574,BUY,7303.869999999998,0.0008404299277007406,0.02094850160023287,0.0008404299277007406
2025-10-01,35.09,34.23554991720552,SELL,7441.389999999999,-0.0039118441313495305,-0.027928184667996736,-0.0039118441313495305
2025-10-02,34.11,35.10356271086465,BUY,7441.389999999999,0.0003865121363535241,0.004397537379067673,0.0003865121363535241
2025-10-03,34.26,34.17201141893074,BUY,7470.79,0.0018179835511795332,0.009632224168126147,0.0018179835511795332
2025-10-06,34.59,34.2155953346042,SELL,7535.47,-0.0012961081551603774,-0.005203816131830186,-0.0012961081551603774
2025-10-07,34.41,34.60831433484677,BUY,7535.47,0.0005294690617741064,-0.012786980528915913,0.0005294690617741064
