Date,TruePrice,PredictedPrice,Signal,PortfolioValue,PredictedReturn,y_true,y_pred
2025-06-24,281.26,277.7434052282572,SELL,11054.199999999993,-0.001892381,0.009955201592832363,-0.001892381
2025-06-25,284.06,280.7785095989704,SELL,11054.199999999993,-0.0017118881,0.0165105963528831,-0.0017118881
2025-06-26,288.75,283.5756295013428,SELL,11054.199999999993,-0.0017051903,-0.005679653679653618,-0.0017051903
2025-06-27,287.11,288.3253224939108,SELL,11054.199999999993,-0.0014707741,0.009752359722754456,-0.0014707741
2025-06-30,289.91,286.67585803091526,SELL,11054.199999999993,-0.0015120952,0.0017246731744333665,-0.0015120952
2025-07-01,290.41,289.528112385273,SELL,11054.199999999993,-0.0013172544,0.005475018077889748,-0.0013172544
2025-07-02,292.0,289.99143209159377,SELL,11054.199999999993,-0.0014412991,0.013698630136986356,-0.0014412991
2025-07-03,296.0,291.627699136734,SELL,11054.199999999993,-0.0012750259,-0.01361486486486474,-0.0012750259
2025-07-07,291.97,295.6111841201782,SELL,11054.199999999993,-0.001313547,-0.031475836558550685,-0.001313547
2025-07-08,282.78,291.55953831076624,SELL,11054.199999999993,-0.0014058169,0.001343800834571196,-0.0014058169
2025-07-09,283.16,282.3735247850418,SELL,11054.199999999993,-0.0014374374,0.01776380844752068,-0.0014374374
2025-07-10,288.19,282.7256367683411,SELL,11054.199999999993,-0.0015339557,-0.004615010930289043,-0.0015339557
2025-07-11,286.86,287.7832548636198,SELL,11054.199999999993,-0.0014113932,0.006414278742243429,-0.0014113932
2025-07-14,288.7,286.43461417078976,SELL,11054.199999999993,-0.0014828838,-0.00744717700034625,-0.0014828838
2025-07-15,286.55,288.25949596762655,SELL,11054.199999999993,-0.0015258152,-0.002547548420869017,-0.0015258152
2025-07-16,285.82,286.06783975958825,SELL,11054.199999999993,-0.0016826278,0.014274718354208904,-0.0016826278
2025-07-17,289.9,285.3892056214809,SELL,11054.199999999993,-0.0015071965,0.004725767506036593,-0.0015071965
2025-07-18,291.27,289.5192659974098,SELL,11054.199999999993,-0.0013133249,-0.0010299721907507386,-0.0013133249
2025-07-21,290.97,290.89288338303567,SELL,11054.199999999993,-0.0012947469,0.0015809189950852787,-0.0012947469
2025-07-22,291.43,290.6174308294058,SELL,11054.199999999993,-0.0012116825,0.018289126033695924,-0.0012116825
2025-07-23,296.76,291.0277668118477,SELL,11054.199999999993,-0.0013801871,-0.000707642539425679,-0.0013801871
2025-07-24,296.55,296.33203220129013,SELL,11054.199999999993,-0.0014421454,0.006980273141122817,-0.0014421454
2025-07-25,298.62,296.1040936678648,SELL,11054.199999999993,-0.0015036276,-0.0011385707588240646,-0.0015036276
2025-07-28,298.28,298.1884064769745,SELL,11054.199999999993,-0.0014453003,-0.0041571677618343905,-0.0014453003
2025-07-29,297.04,297.8231185102463,SELL,11054.199999999993,-0.0015317438,0.00871936439536758,-0.0015317438
2025-07-30,299.63,296.58692997932434,SELL,11054.199999999993,-0.001525296,-0.011313953876447624,-0.001525296
2025-07-31,296.24,299.19853621184825,SELL,11054.199999999993,-0.0014399813,-0.02319065622468275,-0.0014399813
2025-08-01,289.37,295.7604812479019,SELL,11054.199999999993,-0.0016186867,0.016898780108511646,-0.0016186867
2025-08-04,294.26,288.8991524153948,SELL,11054.199999999993,-0.0016271753,-0.009821246516685922,-0.0016271753
2025-08-05,291.37,293.7709176576137,SELL,11054.199999999993,-0.0016621047,-6.864124652494752e-05,-0.0016621047
2025-08-06,291.35,290.8798510080576,SELL,11054.199999999993,-0.0016822339,-0.015136433842457664,-0.0016822339
2025-08-07,286.94,290.87299584150315,SELL,11054.199999999993,-0.0016372002,0.0063427894333309975,-0.0016372002
2025-08-08,288.76,286.4868571603298,SELL,11054.199999999993,-0.0015792007,0.0027704668236598895,-0.0015792007
2025-08-11,289.56,288.3869420981407,SELL,11054.199999999993,-0.0012919178,0.01136206658378236,-0.0012919178
2025-08-12,292.85,289.2340787601471,SELL,11054.199999999993,-0.0011255686,-0.007922144442547574,-0.0011255686
2025-08-13,290.53,292.5276719033718,SELL,11054.199999999993,-0.0011006381,0.012494406773827293,-0.0011006381
2025-08-14,294.16,290.2653452450037,SELL,11054.199999999993,-0.00091091695,-0.012476203426706634,-0.00091091695
2025-08-15,290.49,293.8682633829117,SELL,11054.199999999993,-0.000991764,0.003580157664635486,-0.000991764
2025-08-18,291.53,290.22087989866736,SELL,11054.199999999993,-0.00092641753,-0.0029842554797102627,-0.00092641753
2025-08-19,290.66,291.2110014402866,SELL,11054.199999999993,-0.0010942083,0.005435904493222177,-0.0010942083
2025-08-20,292.24,290.3741600048542,SELL,11054.199999999993,-0.0009833984,-0.0026348206953188402,-0.0009833984
2025-08-21,291.47,291.9184826564789,SELL,11054.199999999993,-0.0011001792,0.016365320616186896,-0.0011001792
2025-08-22,296.24,291.1616646027565,SELL,11054.199999999993,-0.001057871,-0.004523359438293406,-0.001057871
2025-08-25,294.9,295.8773194694519,SELL,11054.199999999993,-0.0012242693,0.012444896575110276,-0.0012242693
2025-08-26,298.57,294.52009944319724,SELL,11054.199999999993,-0.001288253,0.002378001808621022,-0.001288253
2025-08-27,299.28,298.14750139415264,SELL,11054.199999999993,-0.0014150505,0.005981021117348329,-0.0014150505
2025-08-28,301.07,298.86279367446895,SELL,11054.199999999993,-0.0013940561,0.0011625203441061327,-0.0013940561
2025-08-29,301.42,300.63716248989107,SELL,11054.199999999993,-0.001437667,-0.005706323402561275,-0.001437667
2025-09-02,299.7,301.02151340961456,SELL,11054.199999999993,-0.0013220367,-0.0006339673006339196,-0.0013220367
2025-09-03,299.51,299.32488411068914,SELL,11054.199999999993,-0.0012516639,0.014390170611999542,-0.0012516639
2025-09-04,303.82,299.1976045769453,SELL,11054.199999999993,-0.0010430203,-0.031071028898689956,-0.0010430203
2025-09-05,294.38,303.4925696671009,SELL,11054.199999999993,-0.0010777116,-0.00499354575718447,-0.0010777116
2025-09-08,292.91,294.0796404623985,SELL,11054.199999999993,-0.001020309,0.016865248711208203,-0.001020309
2025-09-09,297.85,292.6099531233311,SELL,11054.199999999993,-0.0010243878,0.00903139164008726,-0.0010243878
2025-09-10,300.54,297.5736352592707,SELL,11054.199999999993,-0.0009278504,0.016703267451919857,-0.0009278504
2025-09-11,305.56,300.2640054738522,SELL,11054.199999999993,-0.0009183439,0.004418117554653822,-0.0009183439
2025-09-12,306.91,305.2360307979584,SELL,11054.199999999993,-0.0010602399,0.006483985533218162,-0.0010602399
2025-09-15,308.9,306.4977064716816,SELL,11054.199999999993,-0.0013433684,0.000938815150534289,-0.0013433684
2025-09-16,309.19,308.5007016718387,SELL,11054.199999999993,-0.0012926256,0.008279698567223992,-0.0012926256
2025-09-17,311.75,308.76808280825617,SELL,11054.199999999993,-0.0013646007,0.004747393744988004,-0.0013646007
2025-09-18,313.23,311.3848500698805,SELL,11054.199999999993,-0.0011712963,0.004948440443124813,-0.0011712963
2025-09-19,314.78,312.8644234567881,SELL,11054.199999999993,-0.0011670907,-0.007433763263231419,-0.0011670907
2025-09-22,312.44,314.5056006300449,SELL,11054.199999999993,-0.0008717115,0.000960184355396354,-0.0008717115
2025-09-23,312.74,312.15819865226746,SELL,11054.199999999993,-0.0009019205,0.0021743301144721006,-0.0009019205
2025-09-24,313.42,312.42649975538257,SELL,11054.199999999993,-0.0010024217,9.571820560272393e-05,-0.0010024217
2025-09-25,313.45,313.1062477719784,SELL,11054.199999999993,-0.0010010824,0.008326686871909406,-0.0010010824
2025-09-26,316.06,313.10372787117956,SELL,11054.199999999993,-0.0011047323,-0.0011706637980130052,-0.0011047323
2025-09-29,315.69,315.7016136360169,SELL,11054.199999999993,-0.0011339147,-0.0008235927650542817,-0.0011339147
2025-09-30,315.43,315.27101098358634,SELL,11054.199999999993,-0.0013272004,-0.01496370034556016,-0.0013272004
2025-10-01,310.71,315.0021435242891,SELL,11054.199999999993,-0.0013564377,-0.010170255221910951,-0.0013564377
2025-10-02,307.55,310.22385632157324,SELL,11054.199999999993,-0.0015646137,0.008063729474881987,-0.0015646137
2025-10-03,310.03,307.0727234482765,SELL,11054.199999999993,-0.001551866,-0.002741670160952059,-0.001551866
2025-10-06,309.18,309.5357360881567,SELL,11054.199999999993,-0.0015942516,-0.004819199172003352,-0.0015942516
2025-10-07,307.69,308.70428504705427,SELL,11054.199999999993,-0.00153866,-0.011895089213169174,-0.00153866
