Date,TruePrice,PredictedPrice,Signal,PortfolioValue,PredictedReturn,y_true,y_pred
2025-07-25,222.2345123291016,218.91332493752697,SELL,9921.413034881592,-0.009529229598050602,0.0031801151547193695,-0.009529229598050602
2025-07-28,225.3603057861328,220.17681386162897,SELL,9921.413034881592,-0.009259131022932278,-0.031293765559132866,-0.009259131022932278
2025-07-29,225.40928649902344,223.09547721948772,SELL,9921.413034881592,-0.010049811384239053,-0.01823247999294697,-0.010049811384239053
2025-07-30,222.8518218994141,223.79571384058949,SELL,9921.413034881592,-0.0071584125192682545,0.031187390572418774,-0.0071584125192682545
2025-07-31,219.0695343017578,221.79597224996206,SELL,9921.413034881592,-0.004737900011105115,0.06690805612060113,-0.004737900011105115
2025-08-01,221.84255981445312,218.00020716454048,SELL,9921.413034881592,-0.004881222487762163,0.05512472988576166,-0.004881222487762163
2025-08-04,229.1033935546875,220.2895490609092,SELL,9921.413034881592,-0.0070005086257697476,0.020826407195160344,-0.0070005086257697476
2025-08-05,232.679931640625,226.9026298769787,SELL,9921.413034881592,-0.009605984632364166,0.016160615432645558,-0.009605984632364166
2025-08-06,233.49322509765625,230.9917193588269,SELL,9921.413034881592,-0.0072555130556146204,0.00699904500474308,-0.0072555130556146204
2025-08-07,233.75778198242188,231.59290334603233,SELL,9921.413034881592,-0.008138659058861868,0.02834776702437146,-0.008138659058861868
2025-08-08,236.295654296875,232.00185272635358,SELL,9921.413034881592,-0.007511746737057717,0.0690948338577681,-0.007511746737057717
2025-08-11,235.02182006835935,234.39562857682506,SELL,9921.413034881592,-0.008040883044183227,0.059452108025409955,-0.008040883044183227
2025-08-12,239.94076538085935,233.01177984232513,SELL,9921.413034881592,-0.00855256854639953,0.03170548150774818,-0.00855256854639953
2025-08-13,251.1700439453125,239.0471477858546,SELL,9921.413034881592,-0.0037243258501167297,-0.021194010787691377,-0.0037243258501167297
2025-08-14,247.9561004638672,250.4365585716797,SELL,9921.413034881592,-0.0029202740984211133,0.013008793462552484,-0.0029202740984211133
2025-08-15,246.98602294921875,246.43997723423846,SELL,9921.413034881592,-0.006114482470051811,0.02013489575337385,-0.006114482470051811
2025-08-18,245.8395538330078,245.94905627024875,SELL,9921.413034881592,-0.004198483244467649,0.019585246597132556,-0.004198483244467649
2025-08-19,251.19944763183597,243.93748610123495,SELL,9921.413034881592,-0.007737028895947677,0.029298523974357102,-0.007737028895947677
2025-08-20,251.9637756347656,249.44880650344538,SELL,9921.413034881592,-0.006969128096795733,0.006373378404391604,-0.006969128096795733
2025-08-21,250.5037384033203,251.09989641380622,SELL,9921.413034881592,-0.0034285849971211267,0.010044780996999297,-0.0034285849971211267
2025-08-22,258.4211120605469,248.7044670895386,SELL,9921.413034881592,-0.007182612623867577,-0.017780240779351038,-0.007182612623867577
2025-08-25,253.65892028808597,257.92040254157007,HOLD,9921.413034881592,-0.0019375720311097622,-0.004730516009998562,-0.0019375720311097622
2025-08-26,253.12977600097656,251.82998719373091,SELL,9921.413034881592,-0.007210206099899452,-0.000998644240524182,-0.007210206099899452
2025-08-27,253.46299743652344,250.98188710207222,SELL,9921.413034881592,-0.008485326905579188,0.0002694095784058744,-0.008485326905579188
2025-08-28,252.355712890625,250.16168527936904,SELL,9921.413034881592,-0.01302482883317584,0.01234421122739074,-0.01302482883317584
2025-08-29,252.86524963378903,248.9469625012794,SELL,9921.413034881592,-0.013507720313916637,0.02640617641612596,-0.013507720313916637
2025-09-02,253.53155517578125,249.9575514892535,SELL,9921.413034881592,-0.011499002527024226,0.04645572863789711,-0.011499002527024226
2025-09-03,255.4325256347656,252.0189026721496,SELL,9921.413034881592,-0.005966328343558151,0.05128234227245135,-0.005966328343558151
2025-09-04,259.24420166015625,253.77391252895018,SELL,9921.413034881592,-0.006493351235100758,0.01879324489773429,-0.006493351235100758
2025-09-05,264.5354919433594,257.72862410529905,SELL,9921.413034881592,-0.005846138679869037,-0.014161627524276913,-0.005846138679869037
2025-09-08,267.5240478515625,262.35503446472643,SELL,9921.413034881592,-0.008242589539175301,-0.0025738790610482297,-0.008242589539175301
2025-09-09,263.6144104003906,261.89698097121214,SELL,9921.413034881592,-0.021033873124828698,0.01155116229286888,-0.021033873124828698
2025-09-10,261.184326171875,259.24605531020717,SELL,9921.413034881592,-0.016571002638090217,0.023205177431176522,-0.016571002638090217
2025-09-11,266.91656494140625,257.04656394842283,SELL,9921.413034881592,-0.015842306788077524,-0.007650345968732661,-0.015842306788077524
2025-09-12,266.3580322265625,264.60402002331034,SELL,9921.413034881592,-0.008663924318835642,-0.0162467479568747,-0.008663924318835642
2025-09-15,266.61279296875,263.17475289698723,SELL,9921.413034881592,-0.011951129473984141,-0.01929217316021987,-0.011951129473984141
2025-09-16,265.07440185546875,263.63108389051473,SELL,9921.413034881592,-0.011183668439288892,-0.022982725470393754,-0.011183668439288892
