Date,TruePrice,PredictedPrice,Signal,PortfolioValue,PredictedReturn,y_true,y_pred
2025-05-23,407.69,414.03129757372494,SELL,9885.7,-0.0007209287917240082,0.013269886433319389,-0.0007209287917240082
2025-05-27,413.1,409.2767149510078,BUY,9885.7,0.0038919643626475035,-0.002106027596223691,0.0038919643626475035
2025-05-28,412.23,413.5176178884954,BUY,9867.43,0.0010109365492505594,0.0027411881716516984,0.0010109365492505594
2025-05-29,413.36,411.9516533338883,SELL,9891.16,-0.0006752217599682107,0.004185213857170523,-0.0006752217599682107
2025-05-30,415.09,413.97952219053076,BUY,9891.16,0.0014987473159732427,-0.02816256715411114,0.0014987473159732427
2025-06-02,403.4,416.0415988697739,BUY,9645.67,0.002292512153446084,0.02253346554288549,0.002292512153446084
2025-06-03,412.49,404.6668535462585,BUY,9836.560000000001,0.003140440124587359,0.0034425076971562607,0.003140440124587359
2025-06-04,413.91,411.04404482548,SELL,9866.380000000001,-0.003505430857766348,0.0031166195549756637,-0.003505430857766348
2025-06-05,415.2,413.33013714970514,SELL,9866.380000000001,-0.0014009394561495692,0.004142581888246788,-0.0014009394561495692
2025-06-06,416.92,414.05821330014305,SELL,9866.380000000001,-0.0027499679669001137,-0.0015830375131919976,-0.0027499679669001137
2025-06-09,416.26,417.70234887956155,BUY,9866.380000000001,0.001876496401135744,-0.000480468937683165,0.001876496401135744
2025-06-10,416.06,415.8596774378351,SELL,9862.180000000002,-0.000961712780869852,-0.007739268374753695,-0.000961712780869852
2025-06-11,412.84,416.79947250355934,BUY,9862.180000000002,0.001777321789067296,-0.05125472337951742,0.001777321789067296
2025-06-13,391.68,412.7647888378821,SELL,9417.820000000003,-0.00018217992955579755,-0.022977941176470566,-0.00018217992955579755
2025-06-17,382.68,391.470906218145,SELL,9417.820000000003,-0.000533838291092302,-0.01212501306574676,-0.000533838291092302
2025-06-18,378.04,382.748616510118,BUY,9417.820000000003,0.0001793051900228972,-0.0029626494550841764,0.0001793051900228972
2025-06-20,376.92,381.96326301136367,BUY,9393.180000000002,0.010377904484614382,0.00848986522338957,0.010377904484614382
2025-06-23,380.12,379.5473938561221,BUY,9463.580000000002,0.006970693664762014,0.005840260970219946,0.006970693664762014
2025-06-24,382.34,382.4161246423204,BUY,9512.420000000002,0.006040525734821764,0.01362661505466356,0.006040525734821764
2025-06-25,387.55,382.55505620815387,BUY,9627.040000000003,0.0005624737358212595,-0.006708811766223733,0.0005624737358212595
2025-06-26,384.95,389.0376820226563,BUY,9569.840000000002,0.0038386840992291633,0.002286011170281821,0.0038386840992291633
2025-06-27,385.83,385.24996500987214,BUY,9589.200000000003,0.0007792310946152812,0.0027214058004820796,0.0007792310946152812
2025-06-30,386.88,385.658162340369,SELL,9612.300000000003,-0.000445371432058095,0.013492555831265518,-0.000445371432058095
2025-07-01,392.1,387.7332650812798,BUY,9612.300000000003,0.002205503208436211,-0.034761540423361326,0.002205503208436211
2025-07-02,378.47,393.92166067902184,BUY,9312.440000000002,0.004645908388221908,0.0022194625729912154,0.004645908388221908
2025-07-03,379.31,379.1554878455107,BUY,9330.920000000002,0.0018112078777992003,-0.006274551158682806,0.0018112078777992003
2025-07-07,376.93,379.2703677580177,SELL,9278.560000000003,-0.00010448509657614733,0.014087496352107818,-0.00010448509657614733
2025-07-08,382.24,377.5012483047213,BUY,9278.560000000003,0.001515528890566699,-0.023179154457932172,0.001515528890566699
2025-07-09,373.38,383.10734226390275,BUY,9092.500000000004,0.0022691038716583533,-0.005222561465531017,0.0022691038716583533
2025-07-10,371.43,374.84205188369356,BUY,9051.550000000003,0.0039157209376335265,-0.021753762485528846,0.0039157209376335265
2025-07-11,363.35,374.133825930105,BUY,8881.870000000003,0.0072795033521927555,0.01001788908765655,0.0072795033521927555
2025-07-14,366.99,365.21249512503164,BUY,8958.310000000003,0.005125898238699818,-0.007656884383770658,0.005125898238699818
2025-07-15,364.18,368.8658735795606,BUY,8899.300000000003,0.005111511429631934,-0.0066176066780164735,0.005111511429631934
2025-07-16,361.77,364.33092983853254,BUY,8848.690000000002,0.0004144374719440119,0.012936396052740662,0.0004144374719440119
2025-07-17,366.45,362.5459926943139,BUY,8946.970000000003,0.002144989065743174,-0.0018010642652475093,0.002144989065743174
2025-07-18,365.79,367.0383076020779,BUY,8933.110000000004,0.0016054239379941757,0.005166899040432993,0.0016054239379941757
2025-07-21,367.68,368.53174890527663,BUY,8972.800000000003,0.007495417877133383,0.014115535248041766,0.007495417877133383
2025-07-22,372.87,368.9640181064211,BUY,9081.790000000005,0.003492216346880725,-0.001099578941722412,0.003492216346880725
2025-07-23,372.46,374.86104490234277,BUY,9073.180000000004,0.0053397830405844835,-0.0020673360897813797,0.0053397830405844835
2025-07-24,371.69,372.8987507806029,BUY,9057.010000000002,0.0011779809391689565,-0.0025558933519868043,0.0011779809391689565
2025-07-25,370.74,372.7106405395898,BUY,9037.060000000003,0.0027459456525325073,-0.0034255812698925636,0.0027459456525325073
2025-07-28,369.47,371.97775877437294,BUY,9010.390000000003,0.0033386167512892235,0.0033290930251439477,0.0033386167512892235
2025-07-29,370.7,370.693770090131,BUY,9036.220000000003,0.003312231277589425,-0.01807391421634741,0.003312231277589425
2025-07-30,364.0,371.7375516889807,BUY,8895.520000000004,0.002798898540546959,-0.01733516483516484,0.002798898540546959
2025-07-31,357.69,364.1296756205601,BUY,8763.010000000002,0.00035625170483549794,-0.027649640750370356,0.00035625170483549794
2025-08-01,347.8,360.075846806142,BUY,8555.320000000003,0.0066701523837457396,-0.02573317998849911,0.0066701523837457396
2025-08-04,338.85,349.47216475967053,BUY,8367.370000000003,0.004807834271623049,-0.0003246274162609364,0.004807834271623049
2025-08-05,338.74,340.54813975389214,BUY,8365.060000000003,0.0050114792795990185,0.020310562673436783,0.0050114792795990185
2025-08-06,345.62,339.79778124487166,BUY,8509.540000000005,0.003122693643713947,-0.021266130432266772,0.003122693643713947
2025-08-07,338.27,345.93927587164643,BUY,8355.190000000002,0.0009237771877969162,0.008218287167055971,0.0009237771877969162
2025-08-08,341.05,340.4762744959066,BUY,8413.570000000003,0.006522229272198516,-0.021697698284709133,0.006522229272198516
2025-08-11,333.65,342.69773192071034,BUY,8258.170000000002,0.00483135000941294,0.014326389929566918,0.00483135000941294
2025-08-12,338.43,334.18753376651927,BUY,8358.550000000003,0.0016110707823146866,0.037348934787105215,0.0016110707823146866
2025-08-13,351.07,338.9626073516683,BUY,8623.990000000003,0.0015737592756797628,-0.007092602614863109,0.0015737592756797628
2025-08-14,348.58,349.85164947035236,SELL,8571.700000000003,-0.0034703920290758044,0.01798726260829664,-0.0034703920290758044
2025-08-15,354.85,349.8401141213195,BUY,8571.700000000003,0.003614992602328045,0.006735240242355944,0.003614992602328045
2025-08-18,357.24,357.4279038511392,BUY,8621.890000000003,0.007264770610509025,0.010609114320904611,0.007264770610509025
2025-08-19,361.03,358.3971391815407,BUY,8701.480000000001,0.003239108670755532,-0.021050882198155207,0.003239108670755532
2025-08-20,353.43,357.4446064880368,SELL,8541.880000000001,-0.009931012691363969,0.0,-0.009931012691363969
2025-08-21,353.43,353.6294565519005,BUY,8541.880000000001,0.0005643452788403019,0.024502730385083327,0.0005643452788403019
2025-08-22,362.09,354.2178275832792,BUY,8723.740000000002,0.0022290908617808858,0.0030931536358365097,0.0022290908617808858
2025-08-25,363.21,362.4548571807997,BUY,8747.260000000002,0.0010076422458498808,-0.02285179372814616,0.0010076422458498808
2025-08-26,354.91,364.49770401154706,BUY,8572.960000000003,0.003545342946358999,0.004057366656335493,0.003545342946358999
2025-08-27,356.35,358.9476535537106,BUY,8603.2,0.011376556179624636,-0.006706889294233354,0.011376556179624636
2025-08-28,353.96,356.29375767634406,SELL,8553.010000000002,-0.00015782888636449075,0.007825743021810494,-0.00015782888636449075
2025-08-29,356.73,355.037097141795,BUY,8553.010000000002,0.0030429911340123066,-0.031115970061390993,0.0030429911340123066
2025-09-02,345.63,358.3145166214675,BUY,8319.910000000002,0.004441781239221381,0.008303677342823336,0.004441781239221381
2025-09-03,348.5,347.03012588481204,BUY,8380.180000000002,0.004050938531990809,-0.01202295552367283,0.004050938531990809
2025-09-04,344.31,348.74752130021295,BUY,8292.190000000002,0.0007102476333227002,0.013534315006825228,0.0007102476333227002
2025-09-05,348.97,345.9882124218006,BUY,8390.050000000003,0.00487413209549711,0.027767429865031446,0.00487413209549711
2025-09-08,358.66,351.3579932307897,BUY,8593.540000000003,0.0068429757021797885,-0.012825517202922023,0.0068429757021797885
2025-09-09,354.06,361.11845323433954,BUY,8496.940000000002,0.006854550923826315,-0.011015082189459346,0.006854550923826315
2025-09-10,350.16,354.11227250647335,BUY,8415.040000000003,0.0001476374243725195,0.0011137765592872384,0.0001476374243725195
2025-09-11,350.55,349.42249867900097,SELL,8423.230000000003,-0.0021061838045439074,-0.003394665525602636,-0.0021061838045439074
2025-09-12,349.36,351.0478762156625,BUY,8423.230000000003,0.0014202716179216898,-0.006468971834211135,0.0014202716179216898
2025-09-15,347.1,349.50747112988773,BUY,8375.770000000004,0.0004221179582313482,0.01622010947853636,0.0004221179582313482
2025-09-16,352.73,349.35400819193137,BUY,8494.000000000004,0.006493829420718325,0.026479176707396412,0.006493829420718325
2025-09-17,362.07,354.1972946602403,BUY,8690.140000000003,0.004159823831940336,0.014886624133454873,0.004159823831940336
2025-09-18,367.46,363.0080591740043,BUY,8803.330000000002,0.00259082269728039,-0.004245360039187962,0.00259082269728039
2025-09-19,365.9,365.34336261441024,SELL,8770.570000000003,-0.005760184470662693,-0.004974036622027889,-0.005760184470662693
2025-09-22,364.08,364.3045012803176,SELL,8770.570000000003,-0.004360477506647714,-0.00631729290265881,-0.004360477506647714
2025-09-23,361.78,363.639250790999,SELL,8770.570000000003,-0.0012105834129889968,-0.023522582785117988,-0.0012105834129889968
2025-09-24,353.27,362.9053683398088,BUY,8770.570000000003,0.003110642765793611,0.002519319500665418,0.003110642765793611
2025-09-25,354.16,354.6458953251231,BUY,8790.150000000005,0.003894741487030039,0.01753444770725099,0.003894741487030039
2025-09-26,360.37,354.3399515892844,BUY,8926.770000000004,0.0005081081694273946,-0.0026361794821988527,0.0005081081694273946
2025-09-29,359.42,360.2678851919605,SELL,8905.870000000004,-0.0002833610124025811,-0.018557676256190536,-0.0002833610124025811
2025-09-30,352.75,359.68654566394326,BUY,8905.870000000004,0.0007415994211318517,-0.02559886605244499,0.0007415994211318517
2025-10-01,343.72,354.3516092431972,BUY,8707.210000000005,0.004540352213174091,0.02257651576864883,0.004540352213174091
2025-10-02,351.48,344.56073617052834,BUY,8877.930000000004,0.0024459914189699384,-0.01348583134175485,0.0024459914189699384
2025-10-03,346.74,350.4692426646089,SELL,8773.650000000005,-0.0028757179224739634,0.00980561804233715,-0.0028757179224739634
2025-10-06,350.14,346.7196000759517,HOLD,8773.650000000005,-5.883348920903168e-05,-0.00522648083623689,-5.883348920903168e-05
2025-10-07,348.31,351.01926886257894,BUY,8773.650000000005,0.002511192273316266,0.0013206626281185851,0.002511192273316266
