Date,TruePrice,PredictedPrice,Signal,PortfolioValue,PredictedReturn,y_true,y_pred
2025-07-29,91.43203735351562,90.21735565987538,SELL,10000.0,-0.0038680144808750905,-0.002900378255610629,-0.0038680144808750905
2025-07-30,91.14391326904295,90.85812314714443,SELL,10000.0,-0.006276948682136432,0.015000903339012477,-0.006276948682136432
2025-07-31,90.74053955078124,90.6705223631868,SELL,10000.0,-0.0051938839235350105,-0.0011088687335849405,-0.0051938839235350105
2025-08-01,91.23035430908205,90.05545920036414,SELL,10000.0,-0.007549881825792986,-0.0037857790079628708,-0.007549881825792986
2025-08-04,92.20037841796876,90.51411044116652,SELL,10000.0,-0.007850938137200798,-0.00794893098394716,-0.007850938137200798
2025-08-05,90.65409088134766,91.0131820306934,SELL,10000.0,-0.012876263716548821,0.0034441702877447203,-0.012876263716548821
2025-08-06,90.93262481689452,89.76633236846787,SELL,10000.0,-0.009792812483682899,-0.001250816435672127,-0.009792812483682899
2025-08-07,91.57610321044922,89.77542058619561,SELL,10000.0,-0.012725952132461913,-0.015416434534127254,-0.012725952132461913
2025-08-08,90.9422378540039,90.0727941156939,SELL,10000.0,-0.016415953966730814,0.0011096241744280087,-0.016415953966730814
2025-08-11,90.82698059082033,90.15266646917047,SELL,10000.0,-0.00868211959003032,-0.004273984985582834,-0.00868211959003032
2025-08-12,90.24113464355467,90.03708376461158,SELL,10000.0,-0.00869672008328972,0.001226694180153992,-0.00869672008328972
2025-08-13,91.03826904296876,89.26254645900063,SELL,10000.0,-0.010844147609838747,-0.013354389191081742,-0.010844147609838747
2025-08-14,90.46202850341795,90.15775645902932,SELL,10000.0,-0.00967189505244064,0.00822120387048166,-0.00967189505244064
2025-08-15,90.34676361083984,89.54560567722795,SELL,10000.0,-0.010130469561108576,0.01815457837062405,-0.010130469561108576
2025-08-18,89.88211059570312,89.34941387274425,SELL,10000.0,-0.011039130769438335,0.02040762691108865,-0.011039130769438335
2025-08-19,91.16960144042967,89.17814087118325,SELL,10000.0,-0.007832145015890824,0.0034428223153794035,-0.007832145015890824
2025-08-20,91.8956298828125,90.12965777076725,SELL,10000.0,-0.011406693165615418,-0.020416549814876436,-0.011406693165615418
2025-08-21,91.59553527832033,90.6361142529205,SELL,10000.0,-0.013705936087474004,-0.017796768850379712,-0.013705936087474004
2025-08-22,91.4600067138672,90.36272652353591,SELL,10000.0,-0.013459266884989779,-0.013748170666866016,-0.013459266884989779
2025-08-25,90.15316009521484,90.26588837274154,SELL,10000.0,-0.013056180335318092,-0.010034807623906725,-0.013056180335318092
2025-08-26,90.11444091796876,88.95952378621793,SELL,10000.0,-0.013240093943864736,-0.009028907751783492,-0.013240093943864736
2025-08-27,90.2983627319336,88.80518738133476,SELL,10000.0,-0.014528787209874881,-0.014091993756711526,-0.014528787209874881
2025-08-28,89.29161834716797,89.23045549655711,SELL,10000.0,-0.011826429661263632,-0.006874275773037277,-0.011826429661263632
2025-08-29,89.34968566894531,88.53597758099785,SELL,10000.0,-0.008462616986424943,-0.005285370883425395,-0.008462616986424943
2025-09-02,89.14640808105469,88.50117929338121,SELL,10000.0,-0.009496467382190328,-0.0038066495765724634,-0.009496467382190328
2025-09-03,88.73014831542969,88.07195146918036,SELL,10000.0,-0.012052719060732074,-0.010324852067854036,-0.012052719060732074
2025-09-04,88.93344116210938,87.70753400428642,SELL,10000.0,-0.011524992694793512,-0.008260754683057706,-0.011524992694793512
2025-09-05,88.8463134765625,87.87438328703227,SELL,10000.0,-0.011908432432594552,-0.0028032397238999004,-0.011908432432594552
2025-09-08,87.92668151855469,87.84190488602327,SELL,10000.0,-0.011305011443206135,0.01642358925142561,-0.011305011443206135
2025-09-09,88.29454040527344,86.37054144327574,SELL,10000.0,-0.017698155422260185,0.013478914918040638,-0.017698155422260185
2025-09-10,88.63334655761719,87.04036682247413,SELL,10000.0,-0.014204429594883708,0.009163400363749732,-0.014204429594883708
2025-09-11,89.18512725830078,87.45015713126496,SELL,10000.0,-0.01334925817771166,-0.009909977465619424,-0.01334925817771166
2025-09-12,89.32064819335938,87.93277283412648,SELL,10000.0,-0.014042189125852702,-0.008405664279425778,-0.014042189125852702
2025-09-15,89.33032989501953,87.77014629553351,SELL,10000.0,-0.017358829444109932,-0.011035532530779824,-0.017358829444109932
2025-09-16,88.43974304199219,88.10629306761912,SELL,10000.0,-0.013702365465781815,0.005844007040960764,-0.013702365465781815
2025-09-17,88.70111083984375,87.40023085121564,SELL,10000.0,-0.011753903336003324,0.009518073441982253,-0.011753903336003324
2025-09-18,88.52686309814453,87.8465456024101,SELL,10000.0,-0.009634211221735795,0.030509242810898576,-0.009634211221735795
2025-09-19,88.86566925048828,88.18531575443464,SELL,10000.0,-0.0038581209336564647,0.03294531983416962,-0.0038581209336564647
2025-09-22,89.37873077392578,88.17036748250298,SELL,10000.0,-0.00782418873170727,0.017257633233012805,-0.00782418873170727
2025-09-23,90.72430419921876,88.60776901085312,SELL,10000.0,-0.00862578553529387,0.009931699517391614,-0.00862578553529387
2025-09-24,91.39225006103516,89.9248497612052,SELL,10000.0,-0.008811910381346877,-0.006065686460681351,-0.008811910381346877
2025-09-25,90.69525909423828,90.11558510850493,SELL,10000.0,-0.01396907234122829,0.012819920181644233,-0.01396907234122829
2025-09-26,91.50841522216795,89.92843975143751,SELL,10000.0,-0.008454899963447806,0.003233684947908952,-0.008454899963447806
2025-09-29,90.90823364257812,90.71848650931666,SELL,10000.0,-0.008632306776742558,-0.00024037473421107802,-0.008632306776742558
2025-09-30,91.74073791503906,90.38865266533917,SELL,10000.0,-0.0057154446458808975,-0.0027032475088256155,-0.0057154446458808975
2025-10-01,91.76979064941406,90.76481474006431,SELL,10000.0,-0.010637838730690786,0.008284165933833536,-0.010637838730690786
2025-10-02,90.8888702392578,90.63174209019859,SELL,10000.0,-0.01240112406448804,0.02987848957853939,-0.01240112406448804
2025-10-03,91.5180892944336,90.0059963823768,SELL,10000.0,-0.009713773034662143,0.019098645818727524,-0.009713773034662143
2025-10-06,92.43772888183594,90.40645890351975,SELL,10000.0,-0.012146564679005526,0.0074029444723671695,-0.012146564679005526
2025-10-07,93.33800506591795,91.55105741807573,SELL,10000.0,-0.009592094856567115,0.021018251463936297,-0.009592094856567115
2025-10-08,93.10567474365234,92.38231023237574,SELL,10000.0,-0.010239074992734907,0.021183757684291135,-0.010239074992734907
2025-10-09,93.05725860595705,92.34011570823988,SELL,10000.0,-0.008222474489554774,0.04010108857660675,-0.008222474489554774
2025-10-10,95.14822387695312,92.49965333571085,SELL,10000.0,-0.005992066375040496,0.01505451143807168,-0.005992066375040496
2025-10-13,94.9449462890625,94.36576757235281,SELL,10000.0,-0.008223551346709428,0.003676282685142568,-0.008223551346709428
2025-10-14,96.4937973022461,94.33386371831226,SELL,10000.0,-0.0064361779603285384,-0.019180117123780156,-0.0064361779603285384
2025-10-15,96.5325164794922,95.6525718331232,SELL,10000.0,-0.0087179227332916,-0.020745151358479867,-0.0087179227332916
2025-10-16,95.28375244140624,95.70014038928211,SELL,10000.0,-0.008622753457244815,-0.013667192157717492,-0.008622753457244815
