Date,TruePrice,PredictedPrice,Signal,PortfolioValue,PredictedReturn,y_true,y_pred
2025-07-10,93.41267395019533,92.40008252402913,SELL,10634.52138446808,-0.0031142496,-0.0358314585761404,-0.0031142496
2025-07-11,92.62738037109376,92.91391894178925,SELL,10611.051126167298,-0.005339289,-0.0263811262158147,-0.005339289
2025-07-14,91.85436248779295,92.03320245129363,SELL,10600.672659217835,-0.0064147282,-0.007063033101037177,-0.0064147282
2025-07-15,90.89729309082033,91.26834062352144,SELL,10600.672659217835,-0.006379909,0.025051218041579757,-0.006379909
2025-07-16,90.7377700805664,90.28766546750832,SELL,10600.672659217835,-0.0067067454,0.03386170598237907,-0.0067067454
2025-07-17,91.3512725830078,90.23468140525256,SELL,10600.672659217835,-0.0055444413,0.0534767448930352,-0.0055444413
2025-07-18,92.70099639892578,90.87500191850448,SELL,10600.672659217835,-0.0052135987,0.01724607500254857,-0.0052135987
2025-07-21,93.19180297851562,92.21379337564258,SELL,10600.672659217835,-0.0052556107,-0.019253031386635047,-0.0052556107
2025-07-22,95.14276885986328,92.60968526789293,SELL,10600.672659217835,-0.0062464452,-0.02871890686529631,-0.0062464452
2025-07-23,93.96481323242188,94.47551343026225,SELL,10600.672659217835,-0.0070132078,-0.023767062223529443,-0.0070132078
2025-07-24,91.7807388305664,93.30659194527107,SELL,10600.672659217835,-0.007004957,-0.007523430556655094,-0.007004957
2025-07-25,92.97093963623048,91.1708317523312,SELL,10600.672659217835,-0.0066452613,-0.053552303365296844,-0.0066452613
2025-07-28,92.09976196289062,92.30407000501374,SELL,10600.672659217835,-0.0071728574,-0.04793910152955954,-0.0071728574
2025-07-29,91.16722106933594,91.45176171650746,SELL,10600.672659217835,-0.007035849,-0.06694831384220391,-0.007035849
2025-07-30,88.59050750732422,90.55175651355057,SELL,10600.672659217835,-0.0067509306,-0.01876564361417295,-0.0067509306
2025-07-31,88.2223892211914,88.08053648268924,SELL,10600.672659217835,-0.0057564694,0.010376960974226369,-0.0057564694
2025-08-01,85.81743621826172,87.78556860252593,SELL,10600.672659217835,-0.00495135,0.012089852484644401,-0.00495135
2025-08-04,87.00764465332031,85.4813218275367,SELL,10600.672659217835,-0.003916633,-0.0004318232244345798,-0.003916633
2025-08-05,89.081298828125,86.78932709592755,SELL,10600.672659217835,-0.0025091502,-0.02681833913855589,-0.0025091502
2025-08-06,86.8726806640625,88.95525282902236,HOLD,10600.672659217835,-0.001414964,-0.010761782633708802,-0.001414964
2025-08-07,86.97084045410156,86.74399145051575,HOLD,10600.672659217835,-0.0014813745,0.01247548322466819,-0.0014813745
2025-08-08,86.4677734375,86.85036222320832,HOLD,10600.672659217835,-0.0013852858,0.04299120887009177,-0.0013852858
2025-08-11,85.76835632324219,86.3600212491001,HOLD,10600.672659217835,-0.0012461315,0.04635492025754688,-0.0012461315
2025-08-12,88.25920867919922,85.66861744929156,HOLD,10600.672659217835,-0.0011629148,0.014141519023205349,-0.0011629148
2025-08-13,90.78684997558594,88.12672424844641,HOLD,10600.672659217835,-0.0015010657,-0.009781662386042058,-0.0015010657
