Date,TruePrice,PredictedPrice,Signal,PortfolioValue,PredictedReturn,y_true,y_pred
2026-04-13,85.65571594238281,84.13441009504938,SELL,9925.361018974309,-0.0034986679949255118,-0.07329999165315038,-0.0034986679949255118
2026-04-14,80.77183532714844,84.19430671585319,SELL,9925.361018974309,-0.01706143262537958,-0.0034893549812120756,-0.01706143262537958
2026-04-15,79.37786102294922,79.7620771995087,SELL,9925.361018974309,-0.012501364164252779,0.02091158184697237,-0.012501364164252779
2026-04-16,80.32694244384766,78.79908713727977,SELL,9925.361018974309,-0.007291376691318401,0.0037967263659052118,-0.007291376691318401
2026-04-17,80.4851303100586,79.35794071566664,SELL,9925.361018974309,-0.012063221861810476,-0.01076755391877318,-0.012063221861810476
2026-04-20,81.03877258300781,79.66878127328309,SELL,9925.361018974309,-0.010142855377516637,-0.01963918409630735,-0.010142855377516637
2026-04-21,80.62354278564453,81.03424289195979,HOLD,9925.361018974309,-5.5895356057825726e-05,-0.02897176353821858,-5.5895356057825726e-05
2026-04-22,79.66456604003906,80.07351523181973,SELL,9925.361018974309,-0.006822170482971378,-0.00027662897702838616,-0.006822170482971378
2026-04-23,79.5953598022461,80.16763740384097,BUY,9922.893562820438,0.006314869819902901,0.013944594686119744,0.006314869819902901
2026-04-24,78.51773834228516,78.95207583323467,SELL,9887.053247673039,-0.008081928024568934,0.030333696642184074,-0.008081928024568934
2026-04-27,79.64479064941406,77.97848738406434,SELL,9887.053247673039,-0.006867887048274857,0.02468911799344909,-0.006867887048274857
2026-04-28,80.57410430908203,79.09829002405542,SELL,9887.053247673039,-0.006861724676561319,-0.01043973993634153,-0.006861724676561319
2026-04-29,80.58399963378906,80.1026427226907,SELL,9887.053247673039,-0.005851279271846508,-0.03615560959700473,-0.005851279271846508
2026-04-30,81.29581451416016,80.52614925769323,HOLD,9887.053247673039,-0.0007178891139523041,-0.03543809167920244,-0.0007178891139523041
2026-05-01,79.8919448852539,81.4777710140703,BUY,9884.65648932648,0.002238202556891213,-0.005937394355483574,0.002238202556891213
2026-05-04,78.28046417236328,79.01080072031053,SELL,9833.963654014591,-0.011029199078942611,-0.000307680818959657,-0.011029199078942611
2026-05-05,78.9823989868164,78.55766112797996,BUY,9831.515199646,0.003541074501120961,-0.0606511006682044,0.003541074501120961
2026-05-07,78.26069641113281,79.25881767157361,BUY,9807.342423782353,0.0034997504292486243,-0.05613687306386127,0.0034997504292486243
2026-05-08,75.20821380615234,79.0137149354501,BUY,9641.154615264897,0.009621924655019603,-0.031675858172859755,0.009621924655019603
2026-05-11,73.15998077392578,75.51972645489563,BUY,9492.65759721375,0.004142003020390994,0.0030959076266608406,0.004142003020390994
2026-05-12,74.75084686279297,72.64909106445147,SELL,9627.154804603582,-0.006983185398216984,-0.02565262379173251,-0.006983185398216984
2026-05-13,73.11026000976562,73.3773842864709,SELL,9535.240991706853,-0.018373873126054305,0.01223791372462362,-0.018373873126054305
2026-05-14,73.36878204345703,72.63370934687401,SELL,9542.193058708195,-0.0065182460413620875,0.01135130343127621,-0.0065182460413620875
2026-05-15,73.00088500976562,71.98991863030986,SELL,9536.02048784638,-0.01879359824087653,0.03663360631201492,-0.01879359824087653
2026-05-18,73.94547271728516,71.50648474746271,SELL,9536.02048784638,-0.020470988291484565,0.02389220696095451,-0.020470988291484565
2026-05-19,74.12444305419922,73.3955425341964,SELL,9536.02048784638,-0.007436968929677472,0.028825795802131564,-0.007436968929677472
2026-05-20,75.37724304199219,74.0726965615761,HOLD,9536.02048784638,-0.0006981029535060459,0.025821660415266245,-0.0006981029535060459
2026-05-21,75.48661804199219,75.17900411666399,SELL,9536.02048784638,-0.0026299572301651418,0.0029359189473184785,-0.0026299572301651418
2026-05-22,75.96388244628906,74.86034267136577,SELL,9536.02048784638,-0.008296508531856957,0.003983751031938922,-0.008296508531856957
2026-05-26,77.07748413085938,75.07619742662415,SELL,9536.02048784638,-0.011685619416471543,0.0003189189733449956,-0.011685619416471543
2026-05-27,75.675537109375,76.23334773312469,SELL,9536.02048784638,-0.01095178971204543,0.016287081565550192,-0.01095178971204543
2026-05-28,76.21245574951172,74.9500847878569,SELL,9536.02048784638,-0.009586351801766466,0.04168891055528408,-0.009586351801766466
2026-05-29,77.09737396240234,75.6744381665168,SELL,9536.02048784638,-0.007059444256241135,0.017227012068416248,-0.007059444256241135
2026-06-01,76.72948455810547,75.55632592014872,SELL,9536.02048784638,-0.019988333753172126,0.0680052626565879,-0.019988333753172126
2026-06-02,78.98652648925781,76.33466520585291,SELL,9536.02048784638,-0.0051456015184561735,0.03648781065577013,-0.0051456015184561735
2026-06-03,78.23086547851562,78.23818486857434,SELL,9536.02048784638,-0.00947429459105596,0.032960637760643424,-0.00947429459105596
2026-06-04,81.15408325195312,78.13485231740025,HOLD,9536.02048784638,-0.001227305367620547,0.005225853991466986,-0.001227305367620547
2026-06-05,81.47225952148438,80.2698911640319,SELL,9536.02048784638,-0.010895226124064884,0.0004271195511667549,-0.010895226124064884
2026-06-08,80.49784851074219,80.56479068605682,SELL,9536.02048784638,-0.011138378151746734,0.020298919385552238,-0.011138378151746734
2026-06-09,81.53191375732422,79.68483116403114,SELL,9536.02048784638,-0.010099864303858475,0.024597444173649896,-0.010099864303858475
2026-06-10,81.50208282470703,81.37048693477895,HOLD,9536.02048784638,-0.001979921911630211,0.01671490539703108,-0.001979921911630211
2026-06-11,81.92962646484375,81.51656379112809,HOLD,9536.02048784638,0.00017767602887172997,0.03745607874890826,0.00017767602887172997
2026-06-12,83.25203704833984,81.11899054229693,SELL,9536.02048784638,-0.009894295354741704,0.0011253218659636047,-0.009894295354741704
2026-06-15,82.6654052734375,81.78172468087713,SELL,9536.02048784638,-0.017660977672041705,-0.013200656148391481,-0.017660977672041705
2026-06-16,84.56450653076172,81.41820008024143,SELL,9536.02048784638,-0.015087389810412313,-0.01666428486190738,-0.015087389810412313
2026-06-17,83.33157348632812,82.8118317696576,SELL,9536.02048784638,-0.020725891192501168,0.004093695045397056,-0.020725891192501168
2026-06-18,81.73076629638672,82.00033944018362,SELL,9536.02048784638,-0.015975145919486494,0.025375238892428948,-0.015975145919486494
2026-06-22,83.36140441894531,80.7579098838213,SELL,9536.02048784638,-0.011903184769337292,0.010932721451137722,-0.011903184769337292
2026-06-23,83.64974975585938,82.23950257200596,SELL,9536.02048784638,-0.013458288697981331,-0.00337072416253685,-0.013458288697981331
2026-06-24,83.81878662109375,83.2257150546025,SELL,9536.02048784638,-0.005069168796015113,-0.010212240884700482,-0.005069168796015113
2026-06-25,84.25627136230469,82.66422976458104,SELL,9536.02048784638,-0.013774440111283643,-0.027071617511409143,-0.013774440111283643
2026-06-26,83.38129425048828,83.44346356526646,SELL,9536.02048784638,-0.009646852203358544,0.026343573681024773,-0.009646852203358544
2026-06-29,83.03329467773438,82.8370325903484,SELL,9536.02048784638,-0.006527383210253893,0.026008642861149595,-0.006527383210253893
2026-06-30,82.16825866699219,81.93912657361108,SELL,9536.02048784638,-0.013177462226085838,0.06344007074219872,-0.013177462226085838
2026-07-01,85.44942474365234,82.02009154570433,HOLD,9536.02048784638,-0.0018032160312457224,0.015417512442889076,-0.0018032160312457224
2026-07-02,85.0218734741211,84.9456265060796,SELL,9536.02048784638,-0.005895864589891963,0.0006270808673743288,-0.005895864589891963
2026-07-06,86.95079803466797,84.5924348324563,SELL,9536.02048784638,-0.005050919535376984,-0.006665870676013793,-0.005050919535376984
2026-07-07,86.68234252929688,86.67999867159116,SELL,9536.02048784638,-0.0031143976731397177,-0.0002485976158897138,-0.0031143976731397177
2026-07-08,85.07158660888672,86.68272545293608,HOLD,9536.02048784638,4.417550657356351e-06,0.02607523992423868,4.417550657356351e-06
2026-07-09,86.41388702392578,84.38279569231715,SELL,9536.02048784638,-0.008096603625559006,-0.020055252176230783,-0.008096603625559006
2026-07-10,86.66246032714844,85.69886205591456,SELL,9536.02048784638,-0.008274422001330136,0.0044453364749222814,-0.008274422001330136
2026-07-13,87.16954040527344,85.99574722851258,SELL,9536.02048784638,-0.007693216833667432,0.005040439693577027,-0.007693216833667432
2026-07-14,84.80313110351562,84.84134981016867,SELL,9536.02048784638,-0.026708762995427286,0.02517483854115891,-0.026708762995427286
2026-07-15,87.01045989990234,83.20120677827394,SELL,9536.02048784638,-0.01888991956306747,-0.013276770081714939,-0.01888991956306747
2026-07-16,87.5672607421875,85.21507043439655,SELL,9536.02048784638,-0.020634179701741834,-0.003766274292795422,-0.020634179701741834
2026-07-17,87.01045989990234,85.04201990493576,SELL,9536.02048784638,-0.02883772788881073,-0.01195209942870392,-0.02883772788881073
2026-07-20,85.83719635009766,84.96249901129417,SELL,9536.02048784638,-0.023536950511055456,-0.0015186194082181322,-0.023536950511055456
2026-07-21,87.23914337158203,83.56175782396708,SELL,9536.02048784638,-0.026508770356966378,-0.015428103767274052,-0.026508770356966378
2026-07-22,85.92668151855469,85.58428828547547,SELL,9536.02048784638,-0.018969180830421033,0.009252454223786465,-0.018969180830421033
2026-07-23,85.697998046875,84.10540045273389,SELL,9536.02048784638,-0.02119575705280217,0.007601063512182499,-0.02119575705280217
2026-07-24,85.81730651855469,83.72490779315625,SELL,9536.02048784638,-0.023023761332668678,-0.028107924749955843,-0.023023761332668678
2026-07-27,86.7718276977539,83.88455458049823,SELL,9536.02048784638,-0.02252170356382095,-0.02150230260383459,-0.02252170356382095
2026-07-28,86.37411499023438,84.66638304346235,SELL,9536.02048784638,-0.02426415012975536,-0.004945276523220594,-0.02426415012975536
2026-07-29,83.39124298095703,85.13216449882245,SELL,9536.02048784638,-0.01437873478127495,0.045275194842816474,-0.01437873478127495
2026-07-30,84.94232940673828,82.2361028567738,SELL,9536.02048784638,-0.013852055478379473,0.033799339391306735,-0.013852055478379473
2026-07-31,85.95650482177734,83.24647054712413,SELL,9536.02048784638,-0.019964826388192004,0.03183967893771977,-0.019964826388192004
2026-08-03,87.38829040527344,83.59905332656886,SELL,9536.02048784638,-0.02742609765364963,-0.0035618008621031727,-0.02742609765364963
2026-08-04,87.88543701171875,85.73495365375446,SELL,9536.02048784638,-0.01891943124017458,-0.0075079988796948145,-0.01891943124017458
2026-08-05,88.66098022460938,86.52769057538057,SELL,9536.02048784638,-0.01544904915426577,-0.013859770934704915,-0.01544904915426577
2026-08-06,87.08999633789062,86.95185046439313,SELL,9536.02048784638,-0.019277135848108338,0.004214683170253458,-0.019277135848108338
2026-08-07,87.25,85.57170813872831,SELL,9536.02048784638,-0.017433554518382174,0.020145301183558836,-0.017433554518382174
2026-08-10,87.5199966430664,85.98784658010233,SELL,9536.02048784638,-0.014465941775331562,0.007264263238474556,-0.014465941775331562
2026-08-11,87.44999694824219,85.63365748279182,SELL,9536.02048784638,-0.021553236204608944,0.017239057842508662,-0.021553236204608944
2026-08-12,88.93000030517578,86.2175471000078,SELL,9536.02048784638,-0.014093194868420889,-0.01748641317312815,-0.014093194868420889
2026-08-13,88.11000061035156,87.46468599788328,SELL,9536.02048784638,-0.016477165211560462,-0.008975993844330102,-0.016477165211560462
2026-08-14,88.81999969482422,86.74513567182093,SELL,9536.02048784638,-0.015490465657428277,-0.03740752114943631,-0.015490465657428277
2026-08-17,87.54000091552734,87.0865509872314,SELL,9536.02048784638,-0.019516423255446492,-0.04929259802042298,-0.019516423255446492
2026-08-18,87.4000015258789,85.46936764674102,SELL,9536.02048784638,-0.023653566908051555,-0.04635725788317104,-0.023653566908051555
2026-08-19,85.94000244140625,86.26890018593043,SELL,9536.02048784638,-0.01294166270252942,-0.01584290926952014,-0.01294166270252942
2026-08-20,83.69999694824219,84.67101277266282,SELL,9536.02048784638,-0.014765995260572855,0.013819847768217812,-0.014765995260572855
2026-08-21,83.83999633789062,82.87406884762603,SELL,9536.02048784638,-0.009867719602509553,0.017758016254014807,-0.009867719602509553
2026-08-24,84.72000122070312,83.68772883243587,HOLD,9536.02048784638,-0.0018161678447729057,0.0031769521421432362,-0.0018161678447729057
2026-08-25,84.79000091552734,84.25221629399482,SELL,9536.02048784638,-0.005521540603967666,0.024668668522214013,-0.005521540603967666
2026-08-26,85.2300033569336,84.72059569225847,HOLD,9536.02048784638,-0.0008185543403638852,0.015162840701859318,-0.0008185543403638852
2026-08-27,84.97000122070312,84.20505453624347,SELL,9536.02048784638,-0.012025680867308746,0.027253388059938606,-0.012025680867308746
2026-08-28,86.69000244140625,83.7679253373638,SELL,9536.02048784638,-0.014147062093326538,0.03393443670105557,-0.014147062093326538
2026-08-31,86.38999938964844,84.89654724421773,SELL,9536.02048784638,-0.020688143346180216,0.037624037152384174,-0.020688143346180216
2026-09-01,87.04000091552734,84.96555051015144,SELL,9536.02048784638,-0.016488585363593326,0.038914809400565346,-0.016488585363593326
2026-09-02,89.2699966430664,85.47994161121953,SELL,9536.02048784638,-0.017923475274567887,-0.01643344356552151,-0.017923475274567887
2026-09-03,89.19000244140625,88.25744964623082,SELL,9536.02048784638,-0.011342523075071987,0.006057253441462582,-0.011342523075071987
2026-09-04,89.97000122070312,87.9803336844434,SELL,9536.02048784638,-0.013562829059877565,-0.006645572598709451,-0.013562829059877565
