Date,TruePrice,PredictedPrice,Signal,PortfolioValue,PredictedReturn,y_true,y_pred
2026-05-04,307.82568359375,319.3025798787493,HOLD,9636.978576568607,0.0005811963,0.03153092388489655,0.0005811963
2026-05-05,310.78155517578125,313.1577128325589,BUY,9684.272521881107,0.017321559,0.006396221764613932,0.017321559
2026-05-06,318.2993469238281,318.17345588824537,BUY,9804.557189849857,0.023784863,-0.036265247390284264,0.023784863
2026-05-07,317.8953857421875,321.14710000586274,BUY,9798.093810943607,0.008946771,-0.03904188391639778,0.008946771
2026-05-08,312.7817077636719,318.7004122351791,BUY,9716.274963287357,0.0025323133,-0.048197082536957654,0.0025323133
2026-05-11,306.8206481933594,317.3409500239504,BUY,9620.898010162357,0.0145764,-0.022890823190682984,0.0145764
2026-05-12,305.8944702148437,311.523281142654,BUY,9606.079162506105,0.015326917,-0.04297925056412547,0.015326917
2026-05-13,298.1007995605469,310.2624491715687,BUY,9481.380432037357,0.014279403,-0.008869196780677638,0.014279403
2026-05-14,299.87432861328125,301.78734409170283,BUY,9509.756896881107,0.012366792,-0.006384856203839984,0.012366792
2026-05-15,293.1349182128906,300.4215202746491,HOLD,9401.926330474857,0.0018246799,0.04393122858961762,0.0018246799
2026-05-18,295.4010925292969,295.2155779958048,BUY,9438.185119537357,0.007097941,0.04756758606452832,0.007097941
2026-05-19,297.9924011230469,297.8528706629586,BUY,9479.646057037357,0.008299803,0.03422553195859129,0.008299803
2026-05-20,306.0126953125,300.6716517063978,BUY,9607.970764068607,0.008991051,-0.00012245256087359702,0.008991051
2026-05-21,309.1656494140625,308.39119884336833,BUY,9658.418029693607,0.007772559,0.012384061852592344,0.007772559
2026-05-22,308.4660949707031,307.91088830028457,SELL,9645.991294219973,-0.004058549,0.025912108045741112,-0.004058549
2026-05-26,305.9732971191406,308.63697456637965,HOLD,9616.077720001223,0.0005539269,0.02110897126467125,0.0005539269
2026-05-27,313.1758117675781,307.054849649212,BUY,9701.255192535402,0.00353476,-0.022526382154997807,0.00353476
2026-05-28,316.4863586425781,310.3074069059221,SELL,9752.957997100832,-0.009159071,-0.030946458238662676,-0.009159071
2026-05-29,312.47625732421875,313.5797847426147,SELL,9703.586876251222,-0.009183871,-0.013699224361989587,-0.009183871
2026-06-01,306.12109375,310.8998528752527,SELL,9651.521083282472,-0.005044864,0.005146711237981815,-0.005044864
2026-06-02,306.9388732910156,306.9138563442975,BUY,9652.950568206788,0.0025897175,0.005381641811842303,0.0025897175
2026-06-03,308.3675842285156,307.54802302867756,HOLD,9667.237677581788,0.001984557,-0.003212789254291938,0.001984557
2026-06-04,307.6826171875,308.97894445577913,HOLD,9660.388007171632,0.0019825478,0.03754695913870431,0.0019825478
2026-06-05,308.50653076171875,307.97413890855387,HOLD,9668.62714291382,0.00094747334,0.02750291420035837,0.00094747334
2026-06-08,307.4443664550781,306.7427316949288,SELL,9656.775722381593,-0.005717226,0.05553343632243467,-0.005717226
2026-06-09,318.9793395996094,310.68505260594975,BUY,9724.071685211184,0.010540696,0.022896173120618455,0.010540696
2026-06-10,316.5870056152344,314.21210768156016,SELL,9693.464155364993,-0.014945282,0.03629378178857447,-0.014945282
2026-06-11,323.6251220703125,317.6290478482297,BUY,9733.75110336304,0.0032914479,0.03667971886325137,0.0032914479
2026-06-12,325.9877319335937,322.20396370479284,SELL,9760.146495330813,-0.004391367,-0.003068552965933261,-0.004391367
2026-06-15,327.4072570800781,326.5976127940375,HOLD,9768.66364620972,0.0018708163,0.014781242213152454,0.0018708163
2026-06-16,334.6240539550781,326.51243609435005,SELL,9809.956683135988,-0.0027330634,-0.03453090380824472,-0.0027330634
2026-06-17,325.0843811035156,332.72288246017706,SELL,9809.956683135988,-0.005681517,-0.009356432413563424,-0.005681517
2026-06-18,331.8346252441406,322.691611048358,SELL,9809.956683135988,-0.0073604365,0.02592225221846156,-0.0073604365
2026-06-22,324.23065185546875,332.04764383517977,HOLD,9809.956683135988,0.00064188894,0.05586074730205372,0.00064188894
2026-06-23,322.0765380859375,324.15702111818973,HOLD,9809.956683135988,-0.00022709696,0.07498710383829452,-0.00022709696
2026-06-24,340.3518371582031,322.3488703828625,HOLD,9809.956683135988,0.00084553147,0.022532508178753508,0.00084553147
2026-06-25,342.4761962890625,340.03049820062006,HOLD,9809.956683135988,-0.0009441548,0.022180481550858715,-0.0009441548
2026-06-26,346.3079528808594,342.825179877982,HOLD,9809.956683135988,0.0010190322,0.0058826917421002135,0.0010190322
2026-06-29,348.24371337890625,347.52947926733395,BUY,9807.518977142336,0.0035272297,0.021581127480178403,0.0035272297
2026-06-30,350.1000061035156,353.17855199537007,BUY,9818.762526184084,0.014170701,-0.006287752304382936,0.014170701
2026-07-01,348.27349853515625,355.12112303189133,BUY,9795.451341369631,0.014341908,-0.017759764595247376,0.014341908
2026-07-02,355.2818298339844,355.81181944954733,BUY,9906.874078491213,0.021644812,-0.06700214807789301,0.021644812
2026-07-06,348.0848693847656,361.1114092950629,BUY,9777.328790405276,0.01640828,-0.03541144543987147,0.01640828
2026-07-07,342.6846618652344,355.1658581144693,BUY,9680.125055053713,0.020342734,-0.005569491308141482,0.020342734
2026-07-08,333.75048828125,345.72889292266336,BUY,9519.309930541995,0.008883459,0.0025109916015419935,0.008883459
2026-07-09,336.2520751953125,335.8691410126048,BUY,9564.33849499512,0.006347961,-0.0028538511470073274,0.006347961
2026-07-10,340.78863525390625,339.1022343104705,BUY,9645.996576049807,0.008476272,-0.00545073113164966,0.008476272
2026-07-13,334.6439208984375,344.40130984392454,BUY,9535.39171765137,0.010600874,0.031755494996974484,0.010600874
2026-07-14,335.2693176269531,336.3521247736062,BUY,9546.64885876465,0.005104597,0.0033873542776705463,0.005104597
2026-07-15,338.9422607421875,335.2540301663885,HOLD,9612.76183483887,-4.5616645e-05,-0.025053744626301812,-4.5616645e-05
2026-07-16,345.4740905761719,338.0205201717399,SELL,9727.916453216556,-0.0027194694,-0.04831682123605332,-0.0027194694
2026-07-17,336.3910522460937,345.24422363799204,HOLD,9628.003031585695,-0.0006653762,-0.020658358527890573,-0.0006653762
2026-07-20,330.60369873046875,336.00177238706596,HOLD,9564.342142913822,-0.0011572358,-0.023278703279813424,-0.0011572358
2026-07-21,329.1742248535156,330.8080449316403,HOLD,9548.617930267337,0.0006181442,0.003962595441626343,0.0006181442
2026-07-22,329.0253295898437,335.31930680418736,BUY,9545.663981048587,0.018668115,0.013665598898814501,0.018668115
2026-07-23,322.3346252441406,331.9426878678277,BUY,9445.30341586304,0.008866698,0.05837944640412949,0.008866698
2026-07-24,330.5441589355469,324.02476125852627,BUY,9568.446421234134,0.0052434355,0.015456533831902933,0.0052434355
2026-07-27,333.6313781738281,330.4494121753978,HOLD,9614.754709808352,-0.0002866299,-0.0080322109004344,-0.0002866299
2026-07-28,341.9500732421875,330.2230405550763,SELL,9737.825385467531,-0.010215849,-0.035431369518066906,-0.010215849
2026-07-29,335.7954406738281,339.48369047564483,SELL,9674.935878021242,-0.0072126766,0.004993451667298865,-0.0072126766
2026-07-30,330.91143798828125,335.83871303455453,HOLD,9645.631861907961,0.00012882333,0.042920872525620296,0.00012882333
2026-07-31,329.5315856933594,330.9899389459606,HOLD,9637.35274813843,0.00023726164,0.06296720588871872,0.00023726164
2026-08-03,337.5326232910156,331.5428083091174,BUY,9683.671310607913,0.0061033256,0.027661527310368805,0.0061033256
2026-08-04,345.6925048828125,339.45196958346423,BUY,9772.047238098148,0.0056863464,0.021064226936483296,0.0056863464
2026-08-05,350.5566711425781,347.970745139115,BUY,9845.009731994633,0.006590315,-0.006866075703513202,0.006590315
2026-08-06,346.963134765625,350.2684690853912,HOLD,9791.106686340336,-0.00082213944,0.014773630446432992,-0.00082213944
2026-08-07,353.0185241699219,344.6796433656564,SELL,9881.23149035645,-0.006581371,-0.03650588454024613,-0.006581371
2026-08-10,348.21392822265625,351.8681829740781,SELL,9817.378887329105,-0.0032586153,-0.027224726321957424,-0.0032586153
2026-08-11,351.8868713378906,352.4082154912321,BUY,9849.027827880862,0.012045139,-0.04712680458682861,0.012045139
2026-08-12,340.9176940917969,352.46953161273996,HOLD,9706.428523681643,0.0016558383,-0.01636253498748765,0.0016558383
2026-08-13,339.2003479003906,341.1165483328332,HOLD,9684.103023193362,0.00058326777,-0.012565855217745121,0.00058326777
2026-08-14,336.381103515625,339.4431246386521,HOLD,9647.452846191409,0.0007157328,0.016633897233414865,0.0007157328
2026-08-17,335.4082946777344,341.7909210078942,BUY,9633.800106414797,0.016082454,-0.010499684357098702,0.016082454
2026-08-18,335.0211486816406,337.84866498200427,BUY,9627.605770477297,0.0072757737,-0.005562067644488605,0.0072757737
2026-08-19,341.78131103515625,336.24527707436573,BUY,9735.768368133547,0.0036539105,-0.019658024168687102,0.0036539105
2026-08-20,332.0430908203125,345.18160117790103,BUY,9579.956844696047,0.009948788,0.009427908028138261,0.009948788
2026-08-21,333.1548767089844,330.9729548714313,SELL,9596.079644531254,-0.0032229,-0.002175867183781136,-0.0032229
2026-08-24,334.9615783691406,330.51497056368316,SELL,9614.613516479496,-0.007923942,-0.025654167005057998,-0.007923942
2026-08-25,335.4082946777344,337.57662889568746,BUY,9616.063489166263,0.0078069805,-0.02287330627025727,0.0078069805
2026-08-26,332.40045166015625,338.06861578063763,BUY,9578.639771148686,0.007931613,-0.021478566062820156,0.007931613
2026-08-27,326.2060852050781,332.21948327270366,HOLD,9479.529907867436,-0.0005444053,-0.027351519960855834,-0.0005444053
2026-08-28,327.7745361328125,329.3007741776455,BUY,9504.625122711186,0.009486968,-0.03749208455684779,0.009486968
2026-08-31,325.4317932128906,324.0569600100498,SELL,9465.839508819585,-0.011341888,-0.024569392463772467,-0.011341888
2026-09-01,317.4307556152344,322.69003122406866,SELL,9368.874765380864,-0.00842502,0.01193866734277382,-0.00842502
2026-09-02,316.17999267578125,317.0093048762483,HOLD,9357.617898925786,-0.0013276963,-0.008440829713682632,-0.0013276963
2026-09-03,318.07000732421875,318.85892259829416,BUY,9373.037680725101,0.008472789,-0.02637707167910208,0.008472789
2026-09-04,321.04998779296875,323.00917641688284,BUY,9408.336407531742,0.015528565,-0.05404948095609175,0.015528565
