Date,TruePrice,PredictedPrice,Signal,PortfolioValue,PredictedReturn,y_true,y_pred
2026-04-10,302.6016845703125,300.05953559179875,SELL,8157.469114181517,-0.01673679244505792,0.03424794371104729,-0.01673679244505792
2026-04-13,311.22247314453125,299.4252944053665,SELL,8182.39781248474,-0.010496934838470539,0.011823959798153328,-0.010496934838470539
2026-04-14,312.4057006835937,308.72731380384965,SELL,8182.39781248474,-0.008017285241232772,0.03683513104166152,-0.008017285241232772
2026-04-15,312.2664794921875,311.0273329807569,SELL,8182.39781248474,-0.004412108037147443,0.0338672527558481,-0.004412108037147443
2026-04-21,344.0450134277344,313.55250439229553,BUY,8180.677587417602,0.004118357187103039,0.027406014363349607,0.004118357187103039
2026-04-22,351.5123596191406,343.8656994794949,HOLD,8218.014318374633,-0.0005211932777428254,0.003536221953064282,-0.0005211932777428254
2026-04-23,352.54644775390625,350.8620421074728,HOLD,8223.184759048461,-0.001850055890986233,0.03793219260934249,-0.001850055890986233
2026-04-24,352.9044189453125,351.76441455976817,SELL,8223.210092910766,-0.0022182415937544385,0.05025330149962125,-0.0022182415937544385
2026-04-27,352.6757202148437,350.88015021596703,SELL,8223.210092910766,-0.005736025452430399,0.0509805034796982,-0.005736025452430399
2026-04-28,364.6871032714844,348.34309611638844,SELL,8223.210092910766,-0.012285008153711035,0.0062135695640344255,-0.012285008153711035
2026-04-29,368.6345520019531,361.3479924498594,SELL,8223.210092910766,-0.009156097903300983,3.179449178037199e-05,-0.009156097903300983
2026-04-30,368.37603759765625,365.8183591655331,SELL,8223.210092910766,-0.007639524892949012,-0.021070248606948894,-0.007639524892949012
2026-05-01,366.6856994628906,364.9317575157551,SELL,8223.210092910766,-0.009349902627659593,-0.004884224212175327,-0.009349902627659593
2026-05-04,368.6445007324219,365.52008933526884,SELL,8223.210092910766,-0.003178771709202589,-0.0033426647422720346,-0.003178771709202589
2026-05-05,361.8035583496094,364.18671324439276,SELL,8223.210092910766,-0.012092374846694759,0.05289442449726466,-0.012092374846694759
2026-05-06,365.1942138671875,361.81533036589013,HOLD,8223.210092910766,3.253703842625178e-05,0.0553830837682634,3.253703842625178e-05
2026-05-08,377.8221130371094,361.7786937166608,SELL,8223.210092910766,-0.009352612995585,0.06943752262502766,-0.009352612995585
2026-05-11,382.25677490234375,375.3235773281725,SELL,8223.210092910766,-0.00661299490612779,0.04750606555775299,-0.00661299490612779
2026-05-12,394.138916015625,381.29184711372045,SELL,8223.210092910766,-0.002524292182577537,-0.007830414254693403,-0.002524292182577537
2026-05-13,398.8818054199219,388.08592578759885,SELL,8223.210092910766,-0.015357504631149406,-0.030526855461249724,-0.015357504631149406
2026-05-14,396.8235473632813,392.5838914663703,SELL,8223.210092910766,-0.01578892260307908,-0.03073274900326188,-0.01578892260307908
2026-05-15,391.61334228515625,393.18820234599247,SELL,8223.210092910766,-0.009161112140255048,-0.03294236662724673,-0.009161112140255048
2026-05-18,388.9087829589844,393.39384935880184,BUY,8221.26554899597,0.004546594514006801,-0.026690542359908226,0.004546594514006801
2026-05-19,387.0294799804688,395.19003171318076,BUY,8210.320916183471,0.01615095628955969,-0.002402184537634281,0.01615095628955969
2026-05-20,381.1232299804688,390.96425977550354,BUY,8156.021296493531,0.010166615202628284,-0.019463901397187015,0.010166615202628284
2026-05-21,380.3078918457031,379.3858989732988,SELL,8144.335699417114,-0.004558449526309322,0.004736867937585954,-0.004558449526309322
2026-05-22,386.2638854980469,382.80823496988387,BUY,8184.868863327026,0.006574523373801412,-0.01828064420830437,0.006574523373801412
2026-05-26,374.71978759765625,386.8783665459924,HOLD,8069.4278843231195,0.001590832254879947,0.010268074710149558,0.001590832254879947
2026-05-27,381.8292236328125,379.91419175539653,BUY,8139.758586227416,0.013862102642195152,-0.012500842529605349,0.013862102642195152
2026-05-28,380.3576049804688,387.4077220118284,BUY,8122.099162399292,0.014609930392285692,-0.01395341577997466,0.014609930392285692
2026-05-29,378.1502075195313,385.839784696013,BUY,8095.610392868042,0.014413224932956787,-0.009965787020090915,0.014413224932956787
2026-06-01,377.7027587890625,384.54745375440154,BUY,8090.241008102416,0.01691720937252112,0.0505121470884416,0.01691720937252112
2026-06-02,375.7738037109375,380.4766748296668,BUY,8067.093547164916,0.007344177335367208,0.06726089691138899,0.007344177335367208
2026-06-04,394.2184448242188,374.027671246618,SELL,8286.852366744995,-0.004646764748036221,0.04491853961445775,-0.004646764748036221
2026-06-05,397.201416015625,395.74503356036615,BUY,8309.524532028197,0.003872443707772507,0.021896832756882288,0.003872443707772507
2026-06-08,404.2610778808594,402.4008700464103,BUY,8387.180812545776,0.01309022027902535,-0.0027054116782685143,0.01309022027902535
2026-06-09,410.6545715332031,407.81311904602745,BUY,8457.509242721557,0.008786502979183392,-0.011981279327274495,0.008786502979183392
2026-06-10,405.1460266113281,409.53618655464476,SELL,8395.699810501097,-0.002723420256549975,0.015421090641774837,-0.002723420256549975
2026-06-11,403.2468566894531,406.3296091349651,BUY,8379.29671055603,0.0029213726555250446,0.011734438487731353,0.0029213726555250446
2026-06-12,406.2000122070313,404.6294764709314,BUY,8411.78142124939,0.0034287180632458746,-0.018399732655611296,0.0034287180632458746
2026-06-15,411.0400085449219,408.49840634528204,BUY,8465.021380966185,0.00565828180497263,-0.02625887510097347,0.00565828180497263
2026-06-16,407.6499938964844,415.14554135427477,BUY,8427.731219833373,0.009988158631775141,-0.0026042051424372526,0.009988158631775141
2026-06-17,399.5299987792969,411.12689823656365,BUY,8338.41127354431,0.00852914115573907,0.02548321700454249,0.00852914115573907
2026-06-18,400.9599914550781,399.41867772085726,HOLD,8354.141192977904,-0.00027863003724311417,0.012888190768497149,-0.00027863003724311417
2026-06-22,406.6799926757813,407.7500333021338,BUY,8417.06120640564,0.016934462269950348,0.023724843782771798,0.016934462269950348
2026-06-23,409.25,413.2019766492918,BUY,8445.331286972045,0.016037139989598638,0.05051258162172658,0.016037139989598638
2026-06-24,405.7999877929688,415.2302216309128,BUY,8407.381152694703,0.0146126368501229,0.03678633094835791,0.0146126368501229
2026-06-25,415.5299987792969,410.1163255419874,BUY,8514.41127354431,0.010636613797092275,0.0002557749790290959,0.010636613797092275
2026-06-26,427.8900146484375,415.7513151124965,HOLD,8650.371448104857,0.0005326121672318024,-0.003378607721315151,0.0005326121672318024
2026-06-29,419.8200073242188,427.40177753433204,HOLD,8561.601367538453,-0.0011410341381922584,0.01356758259605978,-0.0011410341381922584
2026-06-30,415.6300048828125,418.9372864034418,SELL,8514.264450668335,-0.0021026175631865623,0.005799801914043895,-0.0021026175631865623
2026-07-01,426.5400085449219,415.40728423193656,HOLD,8601.54447996521,-0.0005358627824252546,0.003897872602555099,-0.0005358627824252546
2026-07-02,425.3599853515625,422.05437728209637,SELL,8591.253574447632,-0.0105163200941631,0.0005669374323029842,-0.0105163200941631
2026-07-06,417.989990234375,424.8122380805556,HOLD,8547.033603744507,-0.0012877263726493319,0.03232746236371432,-0.0012877263726493319
2026-07-07,428.1900024414063,414.98801610770005,SELL,8606.949106979371,-0.0071819282681667065,-0.008406143023138373,-0.0071819282681667065
2026-07-08,425.6000061035156,427.5514476665785,HOLD,8599.179117965698,-0.0014912883794272287,0.008399163349483832,-0.0014912883794272287
2026-07-09,431.6799926757813,421.3396167935419,SELL,8616.124037704469,-0.010010313084764237,-0.015529108630800295,-0.010010313084764237
2026-07-10,424.6199951171875,428.6919209440963,SELL,8616.124037704469,-0.00692196020752168,-0.014674873950579646,-0.00692196020752168
2026-07-13,429.0899963378906,423.7834617050006,HOLD,8616.124037704469,-0.0019700754128548,-0.01404002018699675,-0.0019700754128548
2026-07-14,425.1900024414063,424.8832635366819,SELL,8616.124037704469,-0.009803847298029487,0.0022037700170271473,-0.009803847298029487
2026-07-15,418.5199890136719,425.726192291829,HOLD,8616.124037704469,0.0012610594024881148,0.007350882727902236,0.0012610594024881148
2026-07-16,423.3800048828125,415.7121773740962,SELL,8616.124037704469,-0.006708906894012006,0.025403954019808883,-0.006708906894012006
2026-07-17,426.0899963378906,423.6067878649443,HOLD,8616.124037704469,0.0005356487777322925,0.01011899775834134,0.0005356487777322925
2026-07-20,421.5499877929688,427.1059744810939,BUY,8614.016287765504,0.0023844214882660936,0.0038694307893489058,0.0023844214882660936
2026-07-21,436.3500061035156,421.6205927089441,HOLD,8688.016379318238,0.00016748883411197256,-0.029381929308344844,0.00016748883411197256
2026-07-22,431.30999755859375,439.90491723914096,BUY,8661.522406600954,0.008146925829954087,-0.02664458812307195,0.008146925829954087
2026-07-23,423.55999755859375,437.75745111789763,BUY,8598.251726608278,0.014948537237252323,0.01028006905479562,0.014948537237252323
2026-07-24,420.739990234375,430.3359008857505,BUY,8566.390166061403,0.015997505350394643,-0.000338408010151431,0.015997505350394643
2026-07-27,417.6400146484375,424.7449596323596,BUY,8526.090483444215,0.009518870302187255,0.00770493025705947,0.009518870302187255
2026-07-28,428.7900085449219,424.5683703734508,BUY,8671.040404098512,0.016589300550727857,-0.028377540692491446,0.016589300550727857
2026-07-29,420.5700073242188,430.9798404906474,BUY,8564.180388229372,0.005107003199903502,-0.010327798164985235,0.005107003199903502
2026-07-30,421.4700012207031,422.27776666369795,BUY,8575.880308883668,0.004060582803667728,-0.026975559175192707,0.004060582803667728
2026-07-31,414.3999938964844,426.1736374419617,BUY,8483.970213668825,0.011160073570207808,-0.00326660706042073,0.011160073570207808
2026-08-03,415.3599853515625,416.1265680110476,BUY,8496.45010258484,0.004166443388014362,-0.02339380826507072,0.004166443388014362
2026-08-04,407.5499877929688,417.8866647965204,BUY,8394.920134323122,0.006083107506899921,-0.0009796429255042888,0.006083107506899921
2026-08-05,412.75,411.9786109605669,BUY,8462.520293014528,0.010866453932634548,-0.008011497767835864,0.010866453932634548
2026-08-06,403.9700012207031,415.8444578798732,BUY,8348.380308883668,0.007497172331612907,-0.0035040604209207083,0.007497172331612907
2026-08-07,407.0799865722656,410.3416039294326,BUY,8388.810118453981,0.015772465008480705,-0.0029723146842118753,0.015772465008480705
2026-08-10,408.739990234375,410.603870924366,BUY,8410.390166061403,0.008656491275271246,-0.02007851241886441,0.008656491275271246
2026-08-11,402.1900024414063,414.6158342817354,BUY,8325.24032475281,0.014375505670465739,-0.0009665973128481008,0.014375505670465739
2026-08-12,405.5899963378906,406.9154698674031,BUY,8369.440245407106,0.011749340852114331,-0.021605583808784752,0.011749340852114331
2026-08-13,399.05999755859375,407.39198785277586,BUY,8284.550261276247,0.004442889447855208,-0.011303276382452723,0.004442889447855208
2026-08-14,401.7300109863281,403.3122123289584,BUY,8319.260435836793,0.0106555775983041,-0.02977161024594776,0.0106555775983041
2026-08-17,395.6199951171875,404.22490489104166,BUY,8239.830229537965,0.006210374720544351,-0.024541556855222087,0.006210374720544351
2026-08-18,393.9299926757813,399.4253155927019,BUY,8217.860197799684,0.009618625252718241,-0.009076843402752648,0.009618625252718241
2026-08-19,388.6099853515625,397.0807926759153,BUY,8148.70010258484,0.007998375494925084,0.02428409288085103,0.007998375494925084
2026-08-20,384.8500061035156,393.8550086685188,BUY,8099.820372360231,0.013496882516313237,0.028362846044311836,0.013496882516313237
2026-08-21,390.1099853515625,388.0049294022263,BUY,8168.20010258484,0.008197799788684637,0.02661741787544475,0.008197799788684637
2026-08-24,398.760009765625,392.7773434260131,BUY,8280.650419967653,0.00683745142295393,-0.009177552681441183,0.00683745142295393
2026-08-25,396.5899963378906,403.2027036866627,BUY,8252.440245407106,0.011141272475263803,-0.009368809614265105,0.011141272475263803
2026-08-26,401.010009765625,400.98757046251893,BUY,8309.900419967653,0.011088464573578531,-0.02970583597677922,0.011088464573578531
2026-08-27,395.0499877929688,404.174397460247,BUY,8232.420134323122,0.007891044157405245,0.0032584284758241894,0.007891044157405245
2026-08-28,392.9500122070313,398.33479850781566,BUY,8205.120451705934,0.008314924228192352,0.018230555108776674,0.008314924228192352
2026-08-31,389.4100036621094,393.81642530106444,BUY,8159.10034062195,0.0022048939231910105,0.03189889235740458,0.0022048939231910105
2026-09-01,396.2999877929688,394.78943071426863,BUY,8248.670134323122,0.013814301126241726,0.002300075292676887,0.013814301126241726
2026-09-02,399.6600036621094,401.8141094100053,BUY,8292.35034062195,0.013914009050934267,0.003341048099964203,0.013914009050934267
2026-09-03,400.9400024414063,406.2216837023925,BUY,8308.99032475281,0.016418155382470215,-0.02207475543662363,0.016418155382470215
2026-09-04,397.1400146484375,408.6206272521558,BUY,8254.427663253786,0.019156544031477644,-0.024795418617341067,0.019156544031477644
