Date,TruePrice,PredictedPrice,Signal,PortfolioValue,PredictedReturn,y_true,y_pred
2025-06-13,57.17184448242188,55.766331251281805,BUY,10510.980800182348,0.009953351106553158,0.007322005388607019,0.009953351106553158
2025-06-16,57.38907241821289,57.778382236263006,BUY,10536.179240734105,0.01060902896053346,0.002210847595158667,0.01060902896053346
2025-06-17,57.78404998779297,58.05413815234318,BUY,10581.996638805394,0.011588717261079585,0.0196598703598558,0.011588717261079585
2025-06-18,57.52731323242188,58.47304385858692,BUY,10552.215175182348,0.011923599521658687,-0.0036306077062633045,0.011923599521658687
2025-06-20,57.4976921081543,58.821866411124184,BUY,10548.779124767309,0.022503278981099724,-0.003692842177336403,0.022503278981099724
2025-06-23,58.71221923828125,59.64981223555446,BUY,10689.664271862035,0.037429678453040835,-0.005718483716412539,0.037429678453040835
2025-06-24,57.35945129394531,59.65939929566105,BUY,10532.743190319066,0.016132588235776017,-0.0272771835665771,0.016132588235776017
2025-06-25,57.32983016967773,57.96709349987614,BUY,10529.307139904025,0.010593584705280622,0.004223027405602788,0.010593584705280622
2025-06-26,58.44562530517578,58.95664824734863,BUY,10658.7393756218,0.028376467763048373,-0.0077474733154800825,0.028376467763048373
2025-06-27,56.04617691040039,59.183132312709716,BUY,10380.403361827855,0.012618686234992273,0.06733228759977412,0.012618686234992273
2025-06-30,57.52731323242188,56.94347610413115,BUY,10552.215175182348,0.016009998240651573,0.03355067533813029,0.016009998240651573
2025-07-01,58.09014892578125,59.04639578643592,BUY,10617.504115612035,0.026406283705214,0.027927452382654552,0.026406283705214
2025-07-02,59.30467987060547,60.09198143562843,BUY,10758.389705211644,0.03446079149159724,-0.051994188881686894,0.03446079149159724
2025-07-03,59.14669418334961,61.1164833168698,BUY,10740.063365489965,0.030550766823418236,-0.024901707412353907,0.030550766823418236
2025-07-07,59.403419494628906,59.97344289137027,BUY,10769.843501598363,0.01397793603574542,-0.008139867308601528,0.01397793603574542
2025-07-08,56.88549041748047,59.94509927764637,BUY,10477.763728649144,0.009118663329918918,0.048916640138690966,0.009118663329918918
2025-07-09,58.01115798950195,57.617141143723195,BUY,10608.341167003637,0.012861816271129296,0.03876986813048222,0.012861816271129296
2025-07-10,59.0281982421875,58.87904503421842,BUY,10726.31783631516,0.01496069161166434,-0.044559389882681835,0.01496069161166434
2025-07-11,59.37379455566406,59.82471200314757,BUY,10766.407008678441,0.013493784067269745,-0.03177816080912651,0.013493784067269745
2025-07-14,60.05512237548828,59.4725992581269,HOLD,10845.44103577805,0.0016641129845626353,-0.0541571158538795,0.0016641129845626353
2025-07-15,56.62876129150391,60.872592815039965,BUY,10447.983150035863,0.013612001894535241,0.013615010476068074,0.013612001894535241
2025-07-16,57.71492767333984,57.875716319713476,BUY,10573.97845032883,0.022019818194339402,0.02311024457981442,0.022019818194339402
2025-07-17,57.26071166992188,58.70350563541881,BUY,10521.289393932348,0.017128635552906005,0.061008240347219106,0.017128635552906005
2025-07-18,57.458194732666016,58.3397478488708,BUY,10544.197429210668,0.018844267692113253,0.05530677273075574,0.018844267692113253
2025-07-21,59.10719680786133,58.93747330486828,BUY,10735.481669933324,0.02574530193795439,0.027397320548064357,0.02574530193795439
2025-07-22,60.92405700683594,59.202722223607346,HOLD,10946.237453014379,0.0016161384891343257,0.06651817868088884,0.0016161384891343257
2025-07-23,60.64757537841797,60.097902394213754,SELL,10911.921623828892,-0.013560400492197715,0.03671169554385375,-0.013560400492197715
2025-07-24,60.7364387512207,59.97085544943542,SELL,10917.301946434025,-0.011158235506697076,0.040404090515811016,-0.011158235506697076
2025-07-25,64.92311096191406,60.27789073621063,SELL,11133.061208061223,-0.007549800818719525,-0.04955930473783308,-0.007549800818719525
2025-07-28,62.859405517578125,64.29042254092157,SELL,11086.276781364446,-0.009745195687921553,-0.02165601831650227,-0.009745195687921553
2025-07-29,63.18525695800781,63.36990872140145,BUY,11083.559815315251,0.00812134953583943,-0.020311441491408583,0.00812134953583943
2025-07-30,61.52638626098633,64.12726512144084,BUY,11010.198004596716,0.014908670294070007,0.04498670661228355,0.014908670294070007
2025-07-31,61.31902313232422,62.12863283889918,BUY,10992.905431240088,0.009788427608249283,0.07630767113863651,0.009788427608249283
2025-08-01,61.80286407470703,62.42921136086651,BUY,11040.599112003332,0.01810511928976008,0.07915974875529774,0.01810511928976008
2025-08-04,64.59727478027344,62.756143116767426,BUY,11375.928396671301,0.015424512380333514,0.052468862024839864,0.015424512380333514
2025-08-05,66.39437866210938,64.35245585148452,SELL,11588.725904209143,-0.0037899265816036484,0.024626134819665437,-0.0037899265816036484
2025-08-06,67.06583404541016,66.35344927351389,HOLD,11640.427968723303,-0.0006164586433406493,0.013710391577226713,-0.0006164586433406493
2025-08-07,68.20136260986328,67.87599864822408,BUY,11726.295036846168,0.012080139080434982,-0.0020634820427013266,0.012080139080434982
2025-08-08,68.11249542236328,67.98071142959088,SELL,11715.160605747229,-0.003235289909596087,-0.006243291501985144,-0.003235289909596087
2025-08-11,68.0038833618164,68.05710832657047,HOLD,11707.883597690588,-0.0008131708499204901,-0.0057289047439513345,-0.0008131708499204901
2025-08-12,68.06312561035156,68.94645969124431,BUY,11710.083187076576,0.013860625053026827,0.005977482343826718,0.013860625053026827
2025-08-13,67.6977767944336,68.17485083487443,HOLD,11676.105747196205,0.0016414941794250775,0.006670708919964657,0.0016414941794250775
2025-08-14,67.61878967285156,67.152452374476,SELL,11667.069475147255,-0.008055278116643184,-0.01719640184977706,-0.008055278116643184
2025-08-15,68.4581069946289,66.81239027080815,SELL,11722.842348995215,-0.011925670452619363,-0.005192734693573344,-0.011925670452619363
2025-08-18,68.13224792480469,68.39110500704726,HOLD,11706.875254573828,-0.0009787297739170925,0.017738597667023535,-0.0009787297739170925
2025-08-19,66.53262329101562,67.38173755368634,SELL,11626.96339718247,-0.011015494042507852,0.054999391719408104,-0.011015494042507852
2025-08-20,68.13224792480469,66.33677634430916,SELL,11666.78219921494,-0.002943622797643757,0.034084984789069656,-0.002943622797643757
2025-08-21,69.20853424072266,67.50695790572796,SELL,11666.78219921494,-0.009177592668993415,0.037726213662146124,-0.009177592668993415
2025-08-22,69.8799819946289,69.16828069815429,HOLD,11666.78219921494,-0.000581626861628908,0.025780801379811657,-0.000581626861628908
2025-08-25,70.20584106445312,68.69864623974547,SELL,11666.78219921494,-0.016905209777733375,0.03067786940757814,-0.016905209777733375
2025-08-26,71.51911926269531,69.83732243722575,SELL,11666.78219921494,-0.005249116336189824,0.031798774304064775,-0.005249116336189824
2025-08-27,71.4796142578125,71.09681694810905,SELL,11666.78219921494,-0.0059047471353095345,0.05758082994289589,-0.0059047471353095345
2025-08-28,72.05232238769531,71.42019104433236,HOLD,11666.78219921494,-0.000831330919971392,0.041757710703825335,-0.000831330919971392
2025-08-29,73.4643325805664,71.38916532850038,SELL,11666.78219921494,-0.009203826292047143,0.012370391275759306,-0.009203826292047143
2025-09-02,74.90597534179688,73.10725591584547,SELL,11666.78219921494,-0.004860544595968991,0.00903837593555347,-0.004860544595968991
2025-09-03,74.47150421142578,75.16913689962774,BUY,11663.877810550695,0.003513225168353509,0.009512436180436576,0.003513225168353509
2025-09-04,74.1842041015625,74.56786419985632,HOLD,11652.673106266027,0.0012939175789571256,0.017029299571070314,0.0012939175789571256
2025-09-05,75.46221923828125,74.54918690406348,BUY,11700.327292240148,0.004919953067115056,0.0359281755907129,0.004919953067115056
2025-09-08,75.0461196899414,75.29898739407238,SELL,11669.105724285131,-0.0021630936097101643,0.06143487531034985,-0.0021630936097101643
2025-09-09,75.21454620361328,74.343750343044,SELL,11671.808871341711,-0.009359169398755052,0.0531502903248139,-0.009359169398755052
2025-09-10,77.70121765136719,74.67177507557437,SELL,11671.808871341711,-0.007216305295116358,0.014072898220058475,-0.007216305295116358
2025-09-11,78.9098892211914,77.02036378301592,SELL,11671.808871341711,-0.008762460730102577,-0.00930537704629684,-0.008762460730102577
2025-09-12,78.51359558105469,78.76175129592997,HOLD,11671.808871341711,-0.0018773049452166747,-0.008434422252344656,-0.0018773049452166747
2025-09-15,78.6225814819336,77.47023695235922,SELL,11671.808871341711,-0.0132888911910593,-0.015454337235612483,-0.0132888911910593
2025-09-16,78.28573608398438,76.78018916570699,SELL,11671.808871341711,-0.023433373485071397,0.040346636579331574,-0.023433373485071397
2025-09-17,77.95880889892578,76.98556438257968,SELL,11671.808871341711,-0.016608028057753518,0.07410495197895473,-0.016608028057753518
2025-09-18,77.59224700927734,77.34747473835942,SELL,11671.808871341711,-0.007841758605611333,0.09307642286036207,-0.007841758605611333
2025-09-19,80.96064758300781,75.51218100622916,SELL,11671.808871341711,-0.026807652609924806,0.023829547165169825,-0.026807652609924806
2025-09-22,82.94207000732422,80.82688278092408,HOLD,11671.808871341711,-0.0016522200115380334,-0.0006691365419153458,-0.0016522200115380334
2025-09-23,83.88323974609375,82.26434969343882,SELL,11671.808871341711,-0.008171007955619536,0.0074847132306838406,-0.008171007955619536
2025-09-24,82.69438171386719,83.54406235569283,SELL,11671.808871341711,-0.004043446479029433,0.014072686074186647,-0.004043446479029433
2025-09-25,82.89252471923828,83.49405839953319,BUY,11668.907632976538,0.009670266215097647,0.008368550784741014,0.009670266215097647
2025-09-26,84.45784759521484,83.83045208134526,BUY,11721.582487445838,0.01131498123966884,0.009183975525208972,0.01131498123966884
2025-09-29,83.75444030761719,85.93452343793645,BUY,11677.786715824133,0.017484175654095952,0.02248539788892467,0.017484175654095952
