Date,TruePrice,PredictedPrice,Signal,PortfolioValue,PredictedReturn,y_true,y_pred
2025-05-12,207.87,200.64286019883835,SELL,8968.100000000004,-0.0008323280770960267,0.0036561312358684983,-0.0008323280770960267
2025-05-13,208.63,207.7546447453608,SELL,8968.100000000004,-0.0005549394075104838,-0.008867372861045886,-0.0005549394075104838
2025-05-14,206.78,207.83248755155822,SELL,8968.100000000004,-0.0038226163468427156,0.006528677821839635,-0.0038226163468427156
2025-05-15,208.13,205.42886734978663,SELL,8968.100000000004,-0.0065341553835640605,0.008264065728150749,-0.0065341553835640605
2025-05-16,209.85,207.95667731398146,SELL,8968.100000000004,-0.0008327616682772444,-0.004193471527281334,-0.0008327616682772444
2025-05-19,208.97,209.91884118039076,BUY,8968.100000000004,0.00032804946576493353,0.0005263913480404447,0.00032804946576493353
2025-05-20,209.08,209.28274914606172,BUY,8972.280000000006,0.001496622223581043,-0.028075377845800723,0.001496622223581043
2025-05-21,203.21,209.43480596018415,BUY,8749.220000000005,0.0016969866088776598,-4.92101766645936e-05,0.0016969866088776598
2025-05-22,203.2,203.33652183232644,BUY,8748.840000000004,0.000622616172070408,-0.0031496062992125706,0.000622616172070408
2025-05-23,202.56,203.36694610794635,BUY,8724.520000000004,0.0008215851769013125,0.025375197472353728,0.0008215851769013125
2025-05-27,207.7,203.26083442249012,BUY,8919.840000000004,0.0034598855770642265,-0.010544053923928765,0.0034598855770642265
2025-05-28,205.51,208.32785715822334,BUY,8836.620000000003,0.0030229039875944636,0.0029682253904919076,0.0030229039875944636
2025-05-29,206.12,205.94317187939708,BUY,8859.800000000005,0.002107789788317211,-0.005094119930137864,0.002107789788317211
2025-05-30,205.07,206.1395664325492,HOLD,8819.900000000005,9.492738477190804e-05,0.00312088555127521,9.492738477190804e-05
2025-06-02,205.71,205.42143227085833,BUY,8844.220000000005,0.0017137185880836923,0.016139225122745682,0.0017137185880836923
2025-06-03,209.03,206.6524923116792,BUY,8970.380000000005,0.004581655299592541,-0.0028225613548295003,0.004581655299592541
2025-06-04,208.44,209.40170943641232,BUY,8947.960000000005,0.0017782587973606176,0.00043177892918833116,0.0017782587973606176
2025-06-05,208.53,209.20436357604072,BUY,8951.380000000005,0.003667067626370788,0.016160744257420978,0.003667067626370788
2025-06-06,211.9,208.98596777398967,BUY,9079.440000000004,0.0021865811825141322,0.0068900424728646215,0.0021865811825141322
2025-06-09,213.36,212.13504624662443,BUY,9134.920000000006,0.0011092319331025252,0.005389951256092873,0.0011092319331025252
2025-06-10,214.51,213.52859065953848,BUY,9178.620000000003,0.0007901699453435009,-0.0041023728497505685,0.0007901699453435009
2025-06-11,213.63,214.52053813913716,HOLD,9145.180000000004,4.912656350365349e-05,-0.003978841922950838,4.912656350365349e-05
2025-06-12,212.78,213.7640058057389,BUY,9112.880000000005,0.0006272799032855704,-0.018281793401635604,0.0006272799032855704
2025-06-13,208.89,212.86186128891464,BUY,8965.060000000005,0.0003847226662028099,0.008999952127914268,0.0003847226662028099
2025-06-16,210.77,208.85177899401913,SELL,9036.500000000004,-0.00018297192771719222,-0.010532808274422378,-0.00018297192771719222
2025-06-17,208.55,211.08085345156067,BUY,9036.500000000004,0.0014748467597887507,0.005274514504914896,0.0014748467597887507
2025-06-18,209.65,208.73811007027228,BUY,9078.300000000003,0.000901990267428691,-0.0020987359885523693,0.000901990267428691
2025-06-20,209.21,209.57184354345014,SELL,9061.580000000004,-0.0003727949274975695,0.01223650877109117,-0.0003727949274975695
2025-06-23,211.77,209.26895045606116,BUY,9061.580000000004,0.0002817764736921202,0.012749681257968604,0.0002817764736921202
2025-06-24,214.47,211.92661345928414,BUY,9164.180000000004,0.0007395450691038466,-0.011656641954585711,0.0007395450691038466
2025-06-25,211.97,214.50925931871987,BUY,9069.180000000004,0.00018305272867944578,0.016228711610133395,0.00018305272867944578
2025-06-26,215.41,212.0372776438918,BUY,9199.900000000003,0.0003173922908513815,0.0003249617009424277,0.0003173922908513815
2025-06-27,215.48,215.5034198228734,BUY,9202.560000000003,0.0004336837791811598,0.0014386485984778652,0.0004336837791811598
2025-06-30,215.79,215.62409348014538,BUY,9214.340000000004,0.0006687093008416413,0.010287779785902895,0.0006687093008416413
2025-07-01,218.01,215.7908040100251,HOLD,9298.700000000003,3.7258910287798347e-06,0.013852575569928138,3.7258910287798347e-06
2025-07-02,221.03,218.05164920605773,BUY,9413.460000000003,0.00019104264051063188,0.009274759082477546,0.00019104264051063188
2025-07-03,223.08,221.09997821494397,BUY,9491.360000000004,0.0003166005290864483,-0.015017034247803542,0.0003166005290864483
2025-07-07,219.73,223.08751962375868,HOLD,9364.060000000003,3.370819328803176e-05,0.006917580667182399,3.370819328803176e-05
2025-07-08,221.25,219.77129436373323,BUY,9421.820000000003,0.00018793229751623547,0.010847457627118695,0.00018793229751623547
2025-07-09,223.65,221.34673279472145,BUY,9513.020000000004,0.0004372103716224057,0.005141962888441709,0.0004372103716224057
2025-07-10,224.8,223.62846470745617,HOLD,9556.720000000003,-9.629015221928813e-05,-0.013790035587188722,-9.629015221928813e-05
2025-07-11,221.7,224.82121783455668,HOLD,9438.920000000004,9.438538503864577e-05,0.006720793865584218,9.438538503864577e-05
2025-07-14,223.19,221.7061398795934,HOLD,9495.540000000003,2.7694540340051006e-05,-0.019579730274653873,2.7694540340051006e-05
2025-07-15,218.82,223.25098283181362,BUY,9329.480000000003,0.0002732328142551633,0.010053925600950642,0.0002732328142551633
2025-07-16,221.02,218.8773720846932,BUY,9413.080000000004,0.00026218848685321796,0.013120984526287183,0.00026218848685321796
2025-07-17,223.92,221.05673268500271,BUY,9523.280000000002,0.00016619620397551169,-0.00710075026795276,0.00016619620397551169
2025-07-18,222.33,224.0156746910119,BUY,9462.860000000004,0.0004272717533580592,-0.004048036702199442,0.0004272717533580592
2025-07-21,221.43,222.44004644154134,BUY,9428.660000000003,0.0004949689270063293,0.008309623808878674,0.0004949689270063293
2025-07-22,223.27,221.46876385009352,BUY,9498.580000000004,0.0001750614193808573,0.015272987862229526,0.0001750614193808573
2025-07-23,226.68,223.31531739792547,BUY,9628.160000000003,0.00020297128107418143,-0.013808011293453328,0.00020297128107418143
2025-07-24,223.55,226.78444836935464,BUY,9509.220000000003,0.00046077452512203543,0.0037128159248489556,0.00046077452512203543
2025-07-25,224.38,223.5561357203839,HOLD,9540.760000000004,2.7446747411764296e-05,-0.0011587485515642815,2.7446747411764296e-05
2025-07-28,224.12,224.44196658571883,BUY,9530.880000000003,0.0002761680440273517,-0.006380510440835319,0.0002761680440273517
2025-07-29,222.69,224.15091613623323,BUY,9476.540000000003,0.0001379445664519926,-0.005074318559432411,0.0001379445664519926
2025-07-30,221.56,222.71843976795873,BUY,9433.600000000004,0.00012771012599900155,-0.009794186676295391,0.00012771012599900155
2025-07-31,219.39,221.6129695273618,BUY,9351.140000000003,0.0002390753175745585,-0.020374675235881323,0.0002390753175745585
2025-08-01,214.92,219.42764428678808,BUY,9181.280000000002,0.00017158615610603418,0.022380420621626707,0.00017158615610603418
2025-08-04,219.73,214.99679514287166,BUY,9364.060000000003,0.0003573196671861445,0.0050971647021345046,0.0003573196671861445
2025-08-05,220.85,219.81627438349184,BUY,9406.620000000003,0.00039263816270818444,-0.0013131084446456054,0.00039263816270818444
2025-08-06,220.56,220.98264127581237,BUY,9395.600000000004,0.0006005944116475813,-0.003264417845484257,0.0006005944116475813
2025-08-07,219.84,220.68613792346866,BUY,9368.240000000003,0.0005718984560603639,0.0021834061135370675,0.0005718984560603639
2025-08-08,220.32,219.83257059675722,HOLD,9386.480000000003,-3.3794592625421686e-05,-0.00022694262890332606,-3.3794592625421686e-05
2025-08-11,220.27,220.28443928111076,SELL,9384.580000000004,-0.00016140486060830627,0.02969083397648342,-0.00016140486060830627
2025-08-12,226.81,220.3174682438474,BUY,9384.580000000004,0.0002155002671602318,0.01944358714342398,0.0002155002671602318
2025-08-13,231.22,226.9011312120151,BUY,9547.750000000004,0.00040179538827680305,-0.012888158463800647,0.00040179538827680305
2025-08-14,228.24,231.22202847163288,HOLD,9437.490000000005,8.772907330207376e-06,-0.004863301787592089,8.772907330207376e-06
2025-08-15,227.13,228.26187730067994,HOLD,9396.420000000004,9.58521761299978e-05,0.003654294897195598,9.58521761299978e-05
2025-08-18,227.96,226.96256887868984,SELL,9427.130000000005,-0.0007371598701632428,-0.007676785400947516,-0.0007371598701632428
2025-08-19,226.21,228.39317549302808,BUY,9427.130000000005,0.001900225886243597,-0.0035365368462932927,0.001900225886243597
2025-08-20,225.41,226.25515753301227,BUY,9397.530000000004,0.0001996265992319645,0.04179051506144371,0.0001996265992319645
2025-08-22,234.83,225.76958671898436,BUY,9746.070000000005,0.0015952562840351268,-0.01051824724268624,0.0015952562840351268
2025-08-25,232.36,234.69048053060126,SELL,9654.680000000004,-0.0005941296657102285,0.008263040110173758,-0.0005941296657102285
2025-08-26,234.28,231.6273535350449,SELL,9654.680000000004,-0.003153066211719394,0.007085538671674829,-0.003153066211719394
2025-08-27,235.94,234.35706899671987,BUY,9654.680000000004,0.00032896105822035444,0.0011867423921336773,0.00032896105822035444
2025-08-28,236.22,235.89172037353146,SELL,9664.760000000004,-0.00020462671216636122,-0.004445008890017865,-0.00020462671216636122
2025-08-29,235.17,236.6614942923694,BUY,9664.760000000004,0.0018689962423563793,-0.005400348683930689,0.0018689962423563793
2025-09-02,233.9,234.75511800158785,SELL,9619.040000000005,-0.001764179097725584,-0.0009833262077811877,-0.001764179097725584
2025-09-03,233.67,233.5634058033311,SELL,9619.040000000005,-0.0014390517172676908,0.012496255402918655,-0.0014390517172676908
2025-09-04,236.59,233.18786799941844,SELL,9619.040000000005,-0.0020633029510915154,0.004987531172069959,-0.0020633029510915154
2025-09-05,237.77,236.14573420231346,SELL,9619.040000000005,-0.0018777877242763517,0.0020187576229129256,-0.0018777877242763517
2025-09-08,238.25,237.37957416767676,SELL,9619.040000000005,-0.0016420315108013439,-0.005876180482686233,-0.0016420315108013439
2025-09-09,236.85,237.5647989064559,SELL,9619.040000000005,-0.002875975208999411,-0.0017732742241924893,-0.002875975208999411
2025-09-10,236.43,236.53438806438942,SELL,9619.040000000005,-0.0013325393101565166,0.01848327200439881,-0.0013325393101565166
2025-09-11,240.8,236.19185566142002,SELL,9619.040000000005,-0.00100725093507585,-0.010215946843853851,-0.00100725093507585
2025-09-12,238.34,240.18181549150518,SELL,9619.040000000005,-0.00256721141401508,0.004237643702273974,-0.00256721141401508
2025-09-15,239.35,237.22773075858294,SELL,9619.040000000005,-0.004666733412004212,-0.004470440777104678,-0.004666733412004212
2025-09-16,238.28,238.78731674407717,SELL,9619.040000000005,-0.0023508805344591923,0.002560013429578678,-0.0023508805344591923
2025-09-17,238.89,237.79064882166105,SELL,9619.040000000005,-0.0020536812923407305,0.024906860898321392,-0.0020536812923407305
2025-09-18,244.84,238.0634841825606,SELL,9619.040000000005,-0.0034598175622228143,-0.007596797908838492,-0.0034598175622228143
2025-09-19,242.98,244.00439735507646,SELL,9619.040000000005,-0.0034128518417070645,0.005802946744587922,-0.0034128518417070645
2025-09-22,244.39,241.8783978036901,SELL,9619.040000000005,-0.004533715516955702,-0.002250501248005188,-0.004533715516955702
2025-09-23,243.84,243.5995316636236,SELL,9619.040000000005,-0.0032344545045885596,-0.009186351706036766,-0.0032344545045885596
2025-09-24,241.6,243.43654699811972,SELL,9619.040000000005,-0.0016545808804146324,-0.00956125827814569,-0.0016545808804146324
2025-09-25,239.29,240.763407020117,SELL,9619.040000000005,-0.00346271928759507,0.008567010740106129,-0.00346271928759507
2025-09-26,241.34,238.19187341250088,SELL,9619.040000000005,-0.004589103545902911,0.0011601889450567615,-0.004589103545902911
2025-09-29,241.62,240.93486620742524,SELL,9619.040000000005,-0.0016786848121935162,0.0014071682807714758,-0.0016786848121935162
2025-09-30,241.96,240.66362073186193,SELL,9619.040000000005,-0.0039581957956215524,0.0021904447016036777,-0.0039581957956215524
2025-10-01,242.49,240.77789471978073,SELL,9619.040000000005,-0.004885540090177201,0.006309538537671688,-0.004885540090177201
2025-10-02,244.02,241.30861285972526,SELL,9619.040000000005,-0.004871900450636169,0.007417424801245742,-0.004871900450636169
2025-10-03,245.83,242.89186322772755,SELL,9619.040000000005,-0.0046231324164922325,0.003986494732131973,-0.0046231324164922325
2025-10-06,246.81,244.69815999086745,SELL,9619.040000000005,-0.004604157381656353,-0.010737004173250742,-0.004604157381656353
2025-10-07,244.16,245.76502352303044,SELL,9619.040000000005,-0.004233930865724899,0.010484927916120546,-0.004233930865724899
